year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,10,4,6,,,3.020712687872656,3,0,0,0,0,1351875,1,6.0,11,49.14956672560203,104.77625657301543,1004.9478660772963,1010.9478660772963,8.285800493158709,11,94.0,655.9841289122108,38627.25,1,,,,532,405,0.0,0.0
2005,10,4,9,-0.524965471917385,-4.783999440803834,3.695910121460692,0,0,0,0,1,1538750,2,6.0,10,49.48683046816756,105.56743155368383,1004.4229006053789,1010.4229006053789,8.625244099191947,10,94.0,699.8566548696297,38627.375,1,19.050024373113693,22.78530751066008,12.500672371481341,530,407,0.0,0.0
2005,10,4,12,-0.0235364648293762,-0.21643174842431276,3.648760135198609,0,0,1,0,0,2529375,1,8.0,12,48.88806888307017,111.06042933600474,1004.3993641405496,1012.3993641405496,10.783754553826183,12,94.0,897.2876174149098,38627.5,1,133.84300577986815,135.67049477284445,-22.193083510828227,527,424,0.0,0.0
2005,10,4,15,0.5868218585474824,5.388819180283166,4.621940300661154,0,0,0,0,0,1049375,1,6.0,8,48.977763882483224,112.4845305261934,1004.9861859990971,1010.9861859990971,11.228878783531364,8,94.0,577.9502027113715,38627.625,1,34.644550890585755,34.803699405430066,3.3245429600393193,525,428,0.0,0.0
2005,10,4,18,-0.19979500069355707,-1.8435435764002548,6.038011055199895,0,0,0,0,0,1800625,2,8.0,9,48.663857725627246,112.65650688261853,1004.7863909984035,1012.7863909984035,11.227165801800577,9,94.0,757.0711583528249,38627.75,1,4.210067310189801,12.373201845134943,-11.634924028291804,526,429,0.0,0.0
2005,10,4,21,0.34567492202608263,3.1906469361020418,2.931101205060477,0,0,0,0,0,1770000,1,8.0,5,48.64255572704717,115.07441934181567,1005.1320659204296,1013.1320659204296,11.220783341928245,5,94.0,750.6054213402069,38627.875,1,59.21425829826388,59.219522015447694,-0.789558056498173,523,436,0.0,0.0
2005,10,5,0,1.2160231834897421,11.334945679541317,3.460398225371391,0,0,0,0,0,1643750,1,8.0,6,48.01019563447299,116.07535558394878,1006.3480891039194,1014.3480891039194,11.163191222473937,6,94.0,723.3407740578475,38628.0,1,24.819448756248143,34.13743054276783,-23.43841136891044,524,440,0.15206479403814646,181.0
2005,10,5,3,-0.8046192239079392,-7.512841623133337,3.4323692827494963,0,0,0,0,0,1360625,1,8.0,5,47.902485869166476,117.05355390337874,1005.5434698800113,1013.5434698800113,11.67973469358863,5,94.0,658.1036308126709,38628.125,1,24.30625900027261,24.631937906666128,-3.9922598173869277,523,443,0.2130576476645034,203.0
2005,10,5,6,-1.3289472968340852,-12.41293214102998,5.167512243134042,0,0,0,0,0,1518750,2,8.0,9,47.88018350552373,118.4486427740914,1004.2145225831773,1012.2145225831773,11.164993508112957,9,94.0,695.2935636417412,38628.25,1,34.679842605892745,34.68969315483956,-0.8266365630850846,521,447,0.29114024742656053,199.0
2005,10,5,9,0.9233201618555177,8.627059593077135,6.147435165165298,0,0,0,0,0,1234375,2,6.0,10,47.85920170663993,119.14545356762169,1005.1378427450328,1011.1378427450328,10.341323055134904,10,94.0,626.8283383495967,38628.375,1,17.32887500817371,17.346316916604373,-0.7776898625851072,520,449,0.02471684432392758,27.0
2005,10,5,12,2.093597499183379,20.34535257939572,4.126089123492639,0,0,0,0,1,1248750,0,5.98658350536949,14,45.47403887331473,121.26824850788901,1007.2314402442162,1013.2180237495857,9.795658148694402,12,94.0,630.4676600524476,38628.5,2,55.172300366567505,104.20942344276366,-88.40600209564097,525,460,0.0,0.0
2005,10,5,15,0.41349521457683297,4.041554378552002,3.8546317135509893,0,0,0,0,0,1580000,3,8.0,11,45.13987867983493,121.36688641100815,1007.644935458793,1015.644935458793,10.082161002449553,11,94.0,709.1753098990329,38628.625,1,2.578871304701791,12.651270314304044,-12.385639400506397,526,461,0.16048157657565387,96.0
2005,10,5,18,1.1343304234487004,11.16818264851501,5.184562949389801,0,0,1,0,1,1062500,3,6.0,11,44.72332614045519,121.06366188768905,1008.7792658822417,1014.7792658822417,9.113734302808458,11,94.0,581.5533114601598,38628.75,1,-7.98545833852416,17.382347489343875,-15.43950968664466,528,461,0.23976085833029043,165.0
2005,10,5,21,1.3916901694232364,13.743460595174133,5.017064320087302,0,0,0,0,0,1227500,0,5.618511138541362,13,44.552590568585224,120.2668830666976,1010.170956051665,1015.7894671902063,8.153566460064209,14,94.0,625.0803030736156,38628.875,2,-21.045039196745055,21.975922726335018,-6.328309796565921,530,459,2.273498504350644,1816.0
2005,10,6,0,1.0526151680703333,9.978955738359353,4.538078280776535,0,0,0,2,0,1175625,1,6.0,13,46.954436168226735,126.10599918491404,1010.8420823582767,1016.8420823582767,7.6347673711637345,13,123.0,611.7295643867631,38629.0,1,15.272074744262012,17.87844946517556,9.295304636455475,511,470,0.21344463785302087,176.0
2005,10,6,3,0.0,,,0,3,0,0,0,0,0,,13,46.954436168226735,126.10599918491404,,,7.6347673711637345,13,123.0,0.0,38629.125,0,0.0,0.0,0.0,511,470,0.0,0.0
