year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,10,20,12,,,3.5358881421403936,3,0,0,0,0,625,1,0.0,18,43.27408124276832,128.99099404250546,1019.0834957316719,1019.0834957316719,8.21736277929807,18,407,14.104739588693906,38643.5,1,,,,517,487,1.7908355825708395,906.0
2005,10,20,15,-1.4357359152514255,-14.932861762198764,5.735934750107044,0,0,0,0,0,155625,1,2.0,19,41.76826674255611,129.75286109838356,1017.6477598164205,1019.6477598164205,8.934568162431187,19,407,222.56903656473068,38643.625,1,21.06153893119523,59.654646877921884,-55.812977630469625,520,493,10.745377570130055,5784.0
2005,10,20,18,-1.810365850430826,-18.829328357892862,7.505833088684885,0,0,0,0,0,88125,1,2.0,18,41.76826674255611,129.75286109838356,1015.8373939659896,1017.8373939659896,10.923403331066341,18,407,167.48450292473797,38643.75,1,0.0,0.0,0.0,520,493,2.9349154403865003,1794.0
2005,10,20,21,-1.042211031441111,-11.032147883592602,3.501542937738486,0,0,0,0,0,98750,1,2.0,18,40.88249722671028,129.65011111331017,1014.7951829345485,1016.7951829345485,11.439346100587942,18,407,177.29382747475822,38643.875,1,-2.879373192571716,32.9570481358409,-32.831025446154335,523,495,2.6317419039128787,1926.0
2005,10,21,0,-0.25322261248060385,-2.6844818148451925,10.599419086364941,0,0,0,0,0,126250,1,2.0,19,40.80795121188122,130.9958270592906,1014.5419603220679,1016.5419603220679,12.038671031411774,19,407,200.46601490203662,38644.0,1,37.75320841973003,37.85418299712789,-2.7630462168541885,520,499,2.2556514356276245,1602.0
2005,10,21,3,-1.0473268018569797,-11.164211335754208,8.57970652637101,0,0,0,0,3,132500,1,2.0,20,40.53724991660183,132.5351470820088,1013.4946335202109,1015.4946335202109,10.567526345999633,20,407,205.36810833075387,38644.125,1,43.3602049337742,44.50594605701318,-10.033536890392678,517,504,2.8431679296735535,1453.0
2005,10,21,6,-1.599763343851082,-16.85994583571539,5.3028708290927895,0,0,0,0,0,625,1,0.0,18,41.10078707508117,133.85040620572516,1011.8948701763599,1011.8948701763599,10.283538713003514,18,407,14.104739588693906,38644.25,1,36.73546216802706,42.2585075571066,20.887490999530986,512,506,2.9041586148056133,1354.0
2005,10,21,9,-0.7121702095653746,-7.478987674264714,13.435181569902488,0,0,0,0,0,88125,1,2.0,15,41.27874818258369,134.03875161397528,1011.1826999667944,1013.1826999667944,10.820821107069111,15,407,167.48450292473797,38644.375,1,5.246295994328376,8.428076576405973,6.596124098109211,511,506,2.612332898889701,1381.0
2005,10,21,12,-1.5230896667248452,-16.048876680749917,12.570099496082038,0,0,0,0,0,114375,1,2.0,15,41.11014159375241,134.61675635436526,1009.6596103000696,1011.6596103000696,11.355457641641916,15,407,190.8053805118479,38644.5,1,16.141617166811855,17.309153467881902,-6.249399092294628,510,508,2.328412957926964,1393.0
2005,10,21,15,-1.940107967806689,-20.443020659199888,14.788536284673464,0,0,0,0,0,124375,1,2.0,17,41.11014159375241,134.61675635436526,1007.7195023322629,1009.7195023322629,12.101394139485004,17,407,198.97183743964612,38644.625,1,0.0,0.0,0.0,510,508,2.2885456974185776,1461.0
2005,10,21,18,-1.174637112913333,-12.465554684713183,16.560984810432636,0,0,0,0,1,153750,2,2.0,14,40.75674862818398,134.2386391084697,1006.5448652193496,1008.5448652193496,12.159512551750963,14,407,221.22419623711556,38644.75,1,-10.616116571658882,16.86038777590159,-13.098501627694729,512,508,2.8246402571481535,1782.0
2005,10,21,21,-0.9064748814119957,-9.688676617829447,11.11597207705796,0,0,0,0,0,158125,2,2.0,12,40.40635298289153,134.24366400717423,1005.6383903379376,1007.6383903379376,12.279706908943504,12,407,224.3496172334865,38644.875,1,0.1418214091331001,12.988180340954061,-12.987406024955755,513,509,4.321989080943058,2015.0
2005,10,22,0,0.06320874788463698,0.6834269594330854,2.1992972174398164,0,0,1,0,0,625,1,0.0,12,39.84964903542709,137.05876570499052,1005.7015990858222,1005.7015990858222,11.271720116221145,12,407,14.104739588693906,38645.0,1,80.10277508432068,82.71774620327153,-20.634218200348077,507,518,1.8733049419975716,840.0
2005,10,22,3,-1.1539414406845754,-13.34994870152049,10.984651119841292,0,0,0,0,3,625,1,0.0,15,36.78824400555357,138.18965449897115,1004.5476576451376,1004.5476576451376,9.498496243800021,15,407,14.104739588693906,38645.125,1,33.56870454058394,118.33217506578272,-113.47090257535643,512,530,2.547958183002126,984.0
2005,10,22,6,-1.769178627923975,,,0,2,2,0,0,0,0,,14,35.622925903302466,139.5185429714665,,,8.812662657391582,15,437,0.0,38645.25,0,40.037675345840235,58.89487564626796,-43.192486965796085,511,537,0.0,0.0
