year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,10,4,18,38627.75,15,15,105,455,555,39.58496730669634,153.9649049483889,1007.1628717533764,1009.1628717533764,23750,86.9474542287756,2.0,7.727498679851735,16.666026893191667,1,1,3,0,0,0,0,,,,,,6.885635072836513,2217.0
2005,10,4,21,38627.875,10,10,105,445,558,39.94499643626063,156.69698230031875,1006.8949727253236,1008.8949727253236,16250,71.9203423968949,2.0,8.600621323433941,18.237578079035156,1,1,0,0,0,0,0,-0.2678990280527796,77.63243503539543,13.344470883935088,78.77099639268938,-2.8908237247606707,5.855836396684392,1555.0
2005,10,5,0,38628.0,11,11,105,436,558,40.7881637877539,158.92381481270746,1005.1689645846791,1007.1689645846791,10000,56.418958354775626,2.0,10.160626562989123,23.435252473290603,1,1,0,0,0,0,0,-1.7260081406445533,62.489935125401686,31.25197726612707,69.86900654095086,-18.30520485338033,3.8677675592144305,1055.0
2005,10,5,3,38628.125,11,11,105,428,559,41.23304163349748,161.04966076495302,1005.276283204696,1007.276283204696,18125,75.95634724683123,2.0,9.247787590767329,16.461971854688528,1,1,0,0,0,0,0,0.10731862001703121,59.25468536939656,16.489386474415337,61.50624037062264,1.1280518503512942,2.768003362824852,1111.0
2005,10,5,6,38628.25,13,13,105,421,561,41.29633601878125,163.02723855077758,1006.4835906321117,1008.4835906321117,28750,95.66299821657265,2.0,8.321649172712016,12.499730927855781,1,1,0,0,0,0,0,1.2073074274156534,55.0687166834641,2.346004842880576,55.11866558513964,12.674331816181644,2.090714834015597,1143.0
2005,10,5,9,38628.375,14,14,105,414,562,41.5359966727827,164.93658540637722,1007.877210424362,1009.877210424362,51250,127.72384924875728,2.0,7.898729292624562,8.570044843074356,1,1,0,0,0,0,0,1.393619792250247,52.97296771482275,8.883016280426077,53.712598957357926,14.561031680063644,1.6501680349198775,828.0
2005,10,5,12,38628.5,18,18,105,404,563,41.88057147823615,167.66511113739963,1007.2180870362563,1009.2180870362563,49375,125.36566766991936,2.0,8.594269649577724,7.65004475453301,1,1,0,0,0,0,0,-0.6591233881056542,75.29399227138143,12.771656738653151,76.36949972346834,-6.84043847372964,2.0010258297369834,727.0
2005,10,5,15,38628.625,15,15,105,396,563,42.26506351554795,169.83148327063216,1006.7320998434947,1008.7320998434947,41875,115.45226928885475,2.0,8.58581609392795,9.521392535971172,1,1,0,0,0,0,0,-0.48598719276167684,59.42114982990003,14.251187961434033,61.10621413096667,-5.006261244998284,3.0074802131594556,1111.0
2005,10,5,18,38628.75,17,17,105,389,563,42.54060799719591,171.7516809370228,1006.813826108724,1008.813826108724,48750,124.56968712917198,2.0,8.614279635837189,9.094373617556704,1,1,0,0,0,0,0,0.08172626522937207,52.438347572886755,10.213049474719389,53.42365277429038,0.8374584248122706,3.1915583870683415,1412.0
2005,10,5,21,38628.875,19,19,105,378,563,42.856990983871135,174.8055710922652,1007.527887052773,1009.527887052773,50625,126.94265629824517,2.0,9.125066570500262,8.495261608219954,1,1,0,0,0,0,0,0.7140609440489789,82.97153370548023,11.726727664979258,83.79613086036987,7.273407470440405,2.713502499822453,1142.0
2005,10,6,0,38629.0,17,17,105,370,560,43.730554952832776,177.00221139063456,1006.4250300304926,1008.4250300304926,32500,101.71072362820549,2.0,9.298162860337918,12.430906197059302,1,1,0,0,0,0,0,-1.1028570222803682,58.83111416994133,32.37862714933996,67.15262832199977,-11.053338403669741,1.9338796344495763,622.0
2005,10,6,3,38629.125,19,19,105,364,558,44.27404150003989,178.701325680654,1005.3045570972357,1007.3045570972357,27500,93.56025796273887,2.0,9.165738525160679,13.64196139159314,1,1,0,0,0,0,0,-1.1204729332569696,45.09174970806808,20.144315582999887,49.38683369120306,-11.120132802669353,1.8931673021996167,675.0
2005,10,6,6,38629.25,14,14,105,357,557,44.52665239963583,-179.27477570094075,1005.8498846838093,1007.8498846838093,30625,98.73317712085735,2.0,9.102248453778254,12.003397949871433,1,1,0,0,0,0,0,0.5453275865735486,-53.479187860069516,9.363016816728665,54.29262950054041,5.387791777767476,1.5997094051811311,828.0
2005,10,6,9,38629.375,16,16,105,350,556,44.71837029657597,-177.23213017911235,1007.3035635974887,1009.3035635974887,56875,134.55064019432646,2.0,8.162374708101044,6.580948824670195,1,1,0,0,0,0,0,1.4536789136794688,53.79657123418759,7.106019162236104,54.26386076284184,14.313615637973554,1.8024196356007651,1278.0
2005,10,6,12,38629.5,18,18,105,340,553,45.266055501204924,-174.24543466889781,1006.6848311880914,1008.6848311880914,46250,121.33355774887802,2.0,8.737453567379767,8.304194007507249,1,1,0,0,0,0,0,-0.6187324093973439,77.90920852133027,20.299938717675545,80.51044829313462,-6.034359104951676,1.5402075722616433,1287.0
2005,10,6,15,38629.625,18,18,105,331,550,45.71806794754106,-171.4912966837297,1006.5229361146739,1006.5229361146739,625,14.104739588693906,0.0,8.121758629806099,6.207733697580843,1,1,0,0,0,0,0,-0.16189507341739953,71.2691093327717,16.75383027092461,73.21186224809144,-1.5667295671583028,1.4820594806154341,1237.0
2005,10,6,18,38629.75,18,18,105,331,550,45.71806794754106,-171.4912966837297,,,0,0.0,,8.121758629806099,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
