year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,10,15,21,38638.875,5,5,328,343,283,72.40913093784951,-12.171458208587472,1009.2650725954384,1009.2650725954384,625,14.104739588693906,0.0,16.368327796894746,3.5015174009239853,1,1,3,0,0,0,0,,,,,,2.0942472300603434,1644.0
2005,10,16,0,38639.0,5,5,328,346,288,73.65393433128396,-10.692212155284036,1008.8084225924581,1010.8084225924581,81250,160.81877456451716,2.0,18.486878991331203,5.194065365514907,1,1,0,0,0,0,0,-0.4566500029803137,15.430366035730088,46.13860733994743,48.65046025749873,-3.2970322917801576,2.4655557728725603,1861.0
2005,10,16,3,38639.125,5,5,328,350,292,74.69377960772015,-8.011231612856026,1008.360319026621,1012.360319026621,162500,227.4320920733615,4.0,20.073487252047705,3.992486998114982,1,1,0,0,0,0,0,-0.448103565837082,26.22937065212527,38.541839745004324,46.62030990605023,-3.2187247128735867,2.6449272472503162,1923.0
2005,10,16,6,38639.25,4,4,328,353,296,75.67252692757445,-5.8445658773868665,1006.9148549670106,1014.9148549670106,360625,338.80747144215917,8.0,21.68235690448681,4.661897481186024,1,1,0,0,0,0,0,-1.4454640596103854,19.872051663315908,36.27724547825238,41.36347394500224,-10.335945775486556,2.789227819503289,1723.0
2005,10,16,9,38639.375,4,4,328,355,299,76.3865833765147,-4.253836436119192,1004.701046982752,1018.701046982752,725000,480.3901200932928,14.0,23.693291989113867,6.4319116329732795,1,1,0,0,0,0,0,-2.2138079842586014,13.877058678593105,26.46648481999483,29.883901624388553,-15.781066292044343,3.022802025074376,1937.0
2005,10,16,12,38639.5,3,3,328,358,302,77.09620921823972,-1.4943335912665379,1000.4018151202114,1020.4018151202114,976875,557.6279853681938,20.0,27.60729340351753,7.238812135249755,1,1,0,0,0,0,0,-4.299231862540619,22.838722781896944,26.302264471898866,34.834126580955804,-30.557641886907323,3.217468006749212,2106.0
2005,10,16,15,38639.625,3,3,328,360,305,77.7759571552396,0.5256346064576132,996.0863799140884,1022.0863799140884,1318750,647.8974937479493,26.0,30.433196257265568,9.072472517744973,1,1,0,0,0,0,0,-4.315435206122929,15.851825086643723,25.194840663830696,29.76676594212687,-30.591816390226462,3.4343650034800257,2411.0
2005,10,16,18,38639.75,3,3,328,361,306,77.9969218262942,1.606002989282249,991.2800368443818,1021.2800368443818,1375000,661.5709285501534,30.0,33.89126627628368,13.878446132259487,1,1,0,0,0,0,0,-4.806343069706636,8.327566189414567,8.190050129651885,11.680123276973216,-34.04363704266347,3.563270832005613,2462.0
2005,10,16,21,38639.875,3,3,328,362,305,77.76356711899841,2.626405638290746,989.2061743037531,1019.2061743037531,1279375,638.1517927863144,30.0,35.149473606920445,18.002196341381786,1,1,0,0,0,0,0,-2.073862540628761,8.015960805022214,-8.649286519972488,11.792615695096242,-14.702154688959048,3.9389482750451914,2570.0
2005,10,17,0,38640.0,4,4,328,366,302,77.0180799196728,6.449534703842278,990.3060860421706,1018.3060860421706,1444375,678.0551908633342,28.0,33.548850853236495,17.61221614027447,1,1,0,0,0,0,0,1.099911738417577,31.827327691429197,-27.63146481448968,42.14826966521872,7.820290869495696,4.299818240369479,2734.0
2005,10,17,3,38640.125,5,5,328,378,307,77.51425895811495,19.411486858683578,991.9046270763714,1015.9046270763714,1383750,663.6725887113466,24.0,32.00374391439521,15.506865468894466,1,1,0,0,0,0,0,1.5985410342007527,103.65724645386271,18.390863927381073,105.27605909413725,11.343287711469113,3.8473274487809666,2821.0
2005,10,17,6,38640.25,5,5,328,381,298,75.37496323850358,19.269294398468805,992.3532027782385,1014.3532027782385,1428750,674.3776759984653,22.0,32.00498444392449,15.0410100400824,1,1,0,0,0,0,0,0.44857570186708473,-1.3307244754614498,-79.29294353773527,79.30410911490064,3.2118923752272805,2.6707557111780784,2146.0
2005,10,17,9,38640.375,6,8,328,389,298,74.68383649923005,25.625860231342408,992.5182434852063,1014.0062483132801,1496250,690.1240230585346,21.488004828073755,31.492942639921218,11.265543801063904,2,0,0,0,0,0,0,0.16504070696784764,62.20448218225969,-25.616595691870693,67.2726361784926,1.185542545053738,2.3514458370659983,2124.0
2005,10,17,12,38640.5,7,9,328,397,298,73.81958606086265,31.37300514010846,991.7662391663788,1012.0358891858968,1422500,672.9010425734546,20.26965001951801,30.77038977997407,10.3094440605228,2,0,0,0,0,0,0,-0.7520043188275304,59.337185192749494,-32.0334213655974,67.43175536039799,-5.424925472494817,2.1495784522371517,1905.0
2005,10,17,15,38640.625,6,8,328,405,299,72.98903621430885,36.94558555361825,990.7446615391274,1013.1929966104502,2021875,802.2361255440021,22.4483350713228,30.281811406733407,8.8069525206252,2,0,0,0,0,0,0,-1.0215776272513903,60.404679142575574,-30.784309754065752,67.79674763107572,-7.40152298957384,2.0222785037621676,1915.0
2005,10,17,18,38640.75,8,10,328,412,301,72.33108571899236,41.90594194108289,989.5174957110356,1013.3242382132646,2118125,821.1090839060555,23.806742502229028,30.16724388740687,5.91351617000626,2,0,0,0,0,0,0,-1.22716582809182,55.78728869245303,-24.38691902082323,60.884672939774326,-8.92298450547785,1.9605837096994614,1990.0
2005,10,17,21,38640.875,8,8,328,418,302,71.55433827925386,45.49391689861876,988.7427745190984,1012.7427745190984,2053750,808.5350510336333,24.0,29.983682421994715,5.692472296596825,1,1,0,0,0,0,1,-0.7747211919372785,42.07196436992555,-28.790124861023973,50.97961823569921,-5.6581163763290725,1.8623546058596783,1955.0
