year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,10,16,21,0.7218106440290285,9.818999041143265,11.556384269986738,2,0,0,0,2,48750,1,2.0,14,30.61744910320419,-167.09029094010918,1010.6442649164418,1012.6442649164418,9.709002692778618,14,341.0,124.56968712917198,38639.875,1,18.747635522347437,30.45324038183342,23.998458535392356,303,606,28.45428829804903,10247.0
2005,10,17,0,-1.0188727835168538,-13.680345292018867,8.991174778550777,0,0,0,0,0,74375,1,2.0,17,31.063828639679677,-166.7660110068765,1009.6253921329248,1011.6253921329248,9.46392259845284,17,341.0,153.8645436249672,38640.0,1,10.295754130564106,19.486947433291917,16.545046604674603,302,604,26.135493707495662,9957.0
2005,10,17,3,0.06332367274648278,0.8517187653402764,4.532041210169555,0,0,2,0,0,182500,2,2.0,18,31.004056013254868,-166.5441570210763,1009.6887158056713,1011.6887158056713,8.922947362846706,18,341.0,241.0218957450584,38640.125,1,7.0481964822542835,7.388192277184526,-2.215470936886199,301,604,3.1034977331076323,1309.0
2005,10,17,6,1.4604622165573529,19.53543752189665,4.867951800697265,0,0,0,0,0,168750,1,2.0,20,31.19483893466334,-166.2686658813712,1011.1491780222287,1013.1491780222287,8.993725097283868,20,341.0,231.76452121391375,38640.25,1,8.73466053472126,11.238260005925724,7.071364317016383,300,603,17.016758970854227,6353.0
2005,10,17,9,0.2766511027405795,3.4405819983187285,9.772465194152465,0,0,0,0,0,400625,1,4.0,23,33.85441355725107,-164.43122140380945,1011.4258291249694,1015.4258291249694,11.07662157414204,23,341.0,357.1034838143996,38640.375,1,56.55730156558394,113.64931484969675,98.5770683547908,295,591,26.325941321977187,8814.0
2005,10,17,12,0.5591696233091352,6.836011681901341,8.044826082805667,0,0,0,0,0,131875,2,2.0,25,34.521168114947216,-164.00494004374912,1011.9849987482785,1013.9849987482785,10.140659360901084,25,341.0,204.88317705582224,38640.5,1,13.017966067801725,27.932270583187467,24.713241377649407,294,588,2.836993699302202,1267.0
2005,10,17,15,-1.1022302835054871,-13.128693272831955,16.370096000297416,0,0,1,0,0,342500,1,4.0,20,35.56759598866863,-163.97037043510446,1010.882768464773,1014.882768464773,11.034923904475159,20,341.0,330.18348840901825,38640.625,1,1.0422653179794916,38.799825072194274,38.78582355242457,295,584,2.5827906025943737,1252.0
2005,10,17,18,0.8875302644018666,10.509084114681846,12.18981712717301,0,0,0,0,0,273750,1,4.0,21,35.810894760479854,-163.90235703620183,1011.7702987291748,1015.7702987291748,10.828037580270545,21,341.0,295.19033070683855,38640.75,1,2.0443424428531762,9.246685331349124,9.017863028086873,295,583,2.5359394373936133,1258.0
2005,10,17,21,0.2644799661799334,3.113390521535015,13.429790366144006,0,0,0,0,0,173125,1,4.0,19,36.05383693147664,-163.8337794783726,1012.0347786953548,1016.0347786953548,11.012336698486282,19,341.0,234.74965185398838,38640.875,1,2.054975225013779,9.236155371929488,9.004645627619196,295,582,2.418695471283921,1041.0
2005,10,18,0,-1.0227168267835804,-12.130551497148724,8.101858344213179,0,0,0,0,0,322500,1,4.0,19,35.74021951852483,-163.66599226744026,1011.0120618685712,1015.0120618685712,10.112479915548363,19,341.0,320.39809346229345,38641.0,1,5.047821573851677,12.672925225112037,-11.624221742544252,294,583,2.6940021026720142,1263.0
2005,10,18,3,-1.0738390344704385,-12.781727467764313,6.02154677637518,0,0,0,0,0,288125,1,4.0,18,35.595798701907654,-163.19497906246218,1009.9382228341008,1013.9382228341008,10.24692390043432,18,341.0,302.84160209044046,38641.125,1,14.195920262101989,15.171627104748225,-5.352954036564599,292,583,12.838418071180946,5493.0
2005,10,18,6,0.9233838801036472,11.010690655643453,7.083225734219814,0,0,0,0,0,323125,1,4.0,17,35.52205834242422,-162.96034231489017,1010.8616067142044,1014.8616067142044,9.928782728377108,17,341.0,320.7084064584796,38641.25,1,7.078257666465339,7.58762345970499,-2.733184621168169,291,583,10.48848149418093,4674.0
2005,10,18,9,-0.41505276301439153,-4.947502132988705,3.6835925623980437,0,0,0,0,0,951250,1,6.0,16,35.53615061451419,-162.18527896060723,1010.44655395119,1016.44655395119,9.907943247549428,16,341.0,550.2656442413345,38641.375,1,23.37707936150959,23.382914014535604,0.5223297204332696,288,582,15.68560504409299,6148.0
2005,10,18,12,-1.4348590905834862,-16.93731563293405,3.80925631842787,0,0,0,0,0,1158750,1,6.0,16,35.93935574019577,-161.79922880843253,1009.0116948606066,1015.0116948606066,10.018080762143896,16,341.0,607.3232916787132,38641.5,1,11.585063266821164,18.9092671189607,14.944788124291334,287,580,17.42241231964161,6434.0
2005,10,18,15,-0.9605426283447014,-11.339000003290995,3.0040921501415143,0,0,0,0,0,1121875,1,6.0,17,35.93717672851275,-161.01865022598736,1008.0511522322618,1014.0511522322618,10.11856628892481,17,341.0,597.5817128748505,38641.625,1,23.42515168447184,23.425290914482183,-0.0807650147505784,284,579,20.503850577043252,7241.0
2005,10,18,18,-0.04086417061567772,-0.4815590398748666,1.7798837654226372,0,0,0,0,0,905000,1,6.0,16,36.00911531979386,-160.47085827708074,1008.0102880616462,1014.0102880616462,10.37595634540685,16,341.0,536.7219457003138,38641.75,1,16.424275771909006,16.63930692467533,2.666402126805189,282,578,12.55925641967722,4108.0
2005,10,18,21,0.10453483261531801,1.234399889433833,1.8575545016815158,0,0,0,0,0,910000,1,6.0,16,35.924103897371616,-160.2382744131739,1008.1148228942615,1014.1148228942615,10.117745890822718,16,341.0,538.2025607773058,38641.875,1,6.981009459229596,7.659174603945558,-3.1509462933968724,281,578,10.360153067789756,3723.0
2005,10,19,0,-1.7852961304168276,-21.247834745175215,3.8129018307079967,0,0,0,0,1,1079375,2,6.0,18,35.60013844708576,-160.0902823595736,1006.3295267638446,1012.3295267638446,9.548993401880804,18,341.0,586.153336081634,38642.0,1,4.460111233309041,12.80933911054175,-12.00777149330237,280,579,7.759310608017522,3511.0
