year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,9,29,12,1.0210100430705642,12.226330467323743,4.2434146894214795,2,0,0,0,2,625,1,0.0,19,35.34989498506663,158.0851336728083,1010.0777982750968,1010.0777982750968,8.910840175320871,19,514.0,14.104739588693906,38622.5,1,87.22455384849381,99.85443617346624,48.608493388008284,447,577,10.436951564288528,2356.0
2005,9,29,15,-0.7397679369844263,-8.809995686119851,7.633558829215399,0,0,2,0,0,320625,2,2.0,16,35.57410344135508,159.31474878154114,1009.3380303381124,1011.3380303381124,9.456161525310197,16,514.0,319.4653459417435,38622.625,1,37.06934567467937,37.989434823609386,8.310280950027845,442,578,12.088363108086769,2991.0
2005,9,29,18,0.18274356069479836,2.10162805683368,8.27723191091507,0,0,0,0,1,283125,3,2.0,15,37.04415771717113,162.75854060106005,1009.5207738988072,1011.5207738988072,10.609951508983523,15,514.0,300.2024092604617,38622.75,1,101.87627783694948,115.53210139337381,54.487525787628506,427,577,12.433748927340503,3668.0
2005,9,29,21,0.7730299476557412,8.803130976514483,8.643138086326653,0,0,0,0,0,91250,1,2.0,19,37.47294843006724,164.21129225772813,1010.293803846463,1012.293803846463,11.688393216933688,19,514.0,170.4282168957679,38622.875,1,42.734114298352935,45.59381210229884,15.893117288783825,421,577,11.41389745664259,3366.0
2005,9,30,0,-1.2634536093159112,-14.281416414883196,12.088098675065194,0,0,0,0,0,1005000,1,6.0,19,37.80143447597043,165.4381219256159,1009.0303502371471,1015.0303502371471,12.999665245923833,19,514.0,565.5982988081821,38623.0,1,35.929298335822345,37.93617103472775,12.17532725932205,416,577,10.844825755107586,3626.0
2005,9,30,3,-0.24607341339302366,-2.7524604648111186,10.34014677055682,0,0,0,0,0,488750,1,4.0,21,38.27160616727265,167.429360383329,1008.784276823754,1012.784276823754,12.338138684996908,21,514.0,394.4286461102029,38623.125,1,57.942123426231525,60.506087205154444,17.426902241566225,408,577,10.205294909309139,3527.0
2005,9,30,6,0.4738113628666906,5.215358270247617,8.140435037567295,0,0,0,0,0,566875,1,4.0,18,39.00749417427805,169.91655161797652,1009.2580881866207,1013.2580881866207,12.488071406530493,18,514.0,424.7845533095999,38623.25,1,71.63346751488436,76.65060923394415,27.275670985858635,398,576,9.94587741500237,3322.0
2005,9,30,9,0.346340662772418,3.706806704152139,10.772694155438439,0,0,0,0,0,361250,1,4.0,16,40.34042036453444,172.0965112809745,1009.6044288493931,1013.6044288493931,13.756829679033439,16,514.0,339.1009383412178,38623.375,1,61.58527633115986,78.95307528859628,49.40487664938992,389,572,9.513745650025935,2790.0
2005,9,30,12,0.8841031818863121,9.264922407806607,10.703570238423854,0,0,0,0,0,643750,3,4.0,17,41.385519634866405,174.95355814031433,1010.4885320312794,1014.4885320312794,12.909607833358846,17,514.0,452.6720548375118,38623.5,1,79.44813881608812,88.38851342928089,38.73657890028184,378,569,11.419992950915656,3194.0
2005,9,30,15,-0.6556559323644615,-6.790378135757942,14.530830276792619,0,0,0,0,2,625,1,0.0,18,41.98714508103509,176.5526131481348,1009.832876098915,1009.832876098915,12.625299299613463,18,514.0,14.104739588693906,38623.625,1,44.05365906263218,49.37591158377332,22.29923245140887,372,567,13.47479004123795,3773.0
2005,9,30,18,0.46335334349772894,4.845211757185364,7.198389375767509,0,0,0,0,3,625,1,0.0,17,41.49481642132804,176.58544552063023,1010.2962294424127,1010.2962294424127,12.17276681516167,17,514.0,14.104739588693906,38623.75,1,0.9115004398326714,18.270900409006494,-18.248149733713237,372,569,13.571361072304658,3908.0
2005,9,30,21,1.1068350463995011,,,0,2,2,0,0,0,0,,19,40.969961194502275,176.07805749362774,,,11.345424726348929,20,537.0,0.0,38623.875,0,-14.199760157654424,24.084879649905478,-19.453746148634742,374,571,0.0,0.0
