year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,9,30,21,38623.875,0,0,545,427,161,41.54659005415468,18.780620523392667,1009.8418918187022,1015.8418918187022,2076875,813.0743169403154,6.0,8.403555552264288,7.367737131487956,1,1,3,0,0,0,0,,,,,,2.7012344447380996,948.0
2005,10,1,0,38624.0,1,1,18,429,162,41.618434767733824,19.386905891676044,1008.8766205229756,1014.8766205229756,1578125,708.7543926733679,6.0,9.14698919447083,12.21118085039816,1,2,0,0,0,1,0,-0.9652712957265612,16.799647232941275,2.6629225520774127,17.009388691826462,-10.06915116324292,2.8144566468775123,798.0
2005,10,1,3,38624.125,1,1,18,428,162,41.69979688393042,19.128358592425442,1007.8140035864187,1013.8140035864187,1095000,590.3806614136771,6.0,9.614883780307501,10.886841782127739,1,2,0,0,0,0,0,-1.0626169365568785,-7.155090441525081,3.0156848473757596,7.764642575488928,-11.066926416690983,2.949815579576658,1020.0
2005,10,1,6,38624.25,0,0,18,433,156,39.88639401801105,19.85867363270592,1006.7810120321534,1014.7810120321534,1240625,628.4132418614087,8.0,10.944422359102457,9.315513048108333,1,1,0,0,0,0,1,-1.032991554265318,20.77054208145677,-67.21373288431231,70.34984937156051,-11.160359980883927,2.6426335708295587,952.0
2005,10,1,9,38624.375,0,0,18,434,160,40.73232471738556,20.477320647644547,1007.6584177371991,1015.6584177371991,1375000,661.5709285501534,8.0,10.612852580020384,9.733897482629182,1,1,0,0,0,0,0,0.8774057050456758,17.375649186092744,31.35440068777625,35.84705883510932,9.315866134350761,2.421967305187609,717.0
2005,10,1,12,38624.5,0,0,18,442,159,39.77621706554057,22.365760797491177,1006.322531896381,1014.322531896381,1108750,594.0758253845024,8.0,10.528571947446448,7.597882797517085,1,1,0,0,0,0,0,-1.3358858408180823,53.79359251682801,-35.438106737068416,64.41746661406663,-14.46611846695625,2.3723332631316727,740.0
2005,10,1,15,38624.625,0,0,18,446,161,39.8462051859349,23.546043983436547,1005.6804205879868,1013.6804205879868,1060625,581.039949602162,8.0,10.474341850790005,5.82440845426303,1,1,0,0,0,0,0,-0.6421113083942328,33.58739067841606,2.594107971079378,33.687419146473175,-6.943149480061191,2.0491917601389873,666.0
2005,10,1,18,38624.75,0,0,18,443,162,40.36817372759985,22.917903086055855,1005.7515758012912,1013.7515758012912,892500,533.0024140836824,8.0,10.86395981472484,9.451543714303916,1,1,0,0,0,0,0,0.07115521330444607,-17.738497275292723,19.346751233733862,26.247877416765533,0.7611243233014181,2.1768652488867546,600.0
2005,10,1,21,38624.875,0,0,18,446,165,40.754422160884346,23.97615360096187,1006.8148487802075,1014.8148487802075,1149375,604.8614927671413,8.0,10.040314286614658,3.348751984079499,1,1,0,0,0,0,0,1.0632729789163569,29.712595043870937,14.31628873521509,32.98172869015677,11.28426115819757,2.5852525701501876,618.0
2005,10,2,0,38625.0,0,0,18,447,165,40.65329824347939,24.221620702316027,1006.7471553373501,1014.7471553373501,1467500,683.4615994880128,8.0,9.90579896916424,5.072682245509423,1,1,0,0,0,0,0,-0.06769344285741681,6.902513566676701,-3.7481555259514967,7.854512294527055,-0.7198897313140705,4.5331257916939185,2093.0
2005,10,2,3,38625.125,0,0,18,449,167,40.89764948626944,24.935368519582152,1007.5920896173816,1015.5920896173816,2648125,918.1091260577093,8.0,8.776086304163409,5.677175248801578,1,1,0,0,0,0,0,0.844934280031448,19.9967929862389,9.056872839182025,21.952190673361198,8.941177243191081,4.051699848711586,2093.0
2005,10,2,6,38625.25,1,1,18,452,166,40.35660845972165,25.549486792366178,1008.978978169569,1010.978978169569,220625,265.0039974024898,2.0,7.802984569921231,2.8287015795194748,1,1,0,0,0,0,0,1.3868885521874472,17.345480039679565,-20.05367241955941,26.51443861970153,14.838622297674346,1.7490920256309053,680.0
2005,10,2,9,38625.375,1,1,18,452,166,40.35660845972165,25.549486792366178,,,0,0.0,,7.802984569921231,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
