year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,10,12,18,38635.75,4,4,269,127,251,29.660500015895824,-64.98310652189997,1004.5165960157674,1006.5165960157674,1193750,616.4271462483625,2.0,7.610824775251436,2.9633114982723057,1,1,3,0,0,0,0,,,,,,34.28484546659783,11297.0
2005,10,12,21,38635.875,5,5,269,128,252,30.006690374937197,-65.09159544221028,1004.0511806320006,1008.0511806320006,6166250,1400.991911354523,4.0,8.41062322918623,2.889649823603613,1,1,0,0,0,0,0,-0.46541538376681274,-3.4821737545932687,12.831537192886433,13.295633899502725,-6.447680731234083,33.09969030460975,10388.0
2005,10,13,0,38636.0,4,4,269,128,251,29.89659648464394,-64.88833570648752,1005.6621101891626,1009.6621101891626,9991250,1783.3433910309586,4.0,7.633781513759123,1.6440314664518518,1,1,0,0,0,0,0,1.6109295571620168,6.53126380576789,-4.080627351724264,7.701228894415088,22.391725157370757,27.539171468361708,10074.0
2005,10,13,3,38636.125,3,3,269,132,252,30.947408989781422,-64.70797884297872,1005.270143898967,1007.270143898967,330000,324.1022407214287,2.0,9.040000088011187,1.6652094427060369,1,1,0,0,0,0,0,-0.39196629019555984,5.733254409723566,38.948339808649216,39.368050243523925,-5.280732009922015,25.854122267215395,9033.0
2005,10,13,6,38636.25,4,4,269,139,249,32.23379616869965,-63.383003434150595,1003.4102711566208,1007.4102711566208,1926250,783.0353876176522,4.0,11.709378757021438,9.677501239532504,1,1,0,0,0,0,0,-1.8598727423463424,41.540992805067816,47.67990933210413,63.23786711416164,-24.158554024433226,19.881046134700345,5789.0
2005,10,13,9,38636.375,3,3,269,141,252,33.036762669843995,-63.80323618096216,1001.8864501976341,1005.8864501976341,580000,429.6739856991561,4.0,13.28036220605184,13.086961631420055,1,1,0,0,0,0,0,-1.5238209589866165,-13.057608231443824,29.761933730928057,32.50036664608605,-19.364977869467445,20.89516329408517,5611.0
2005,10,13,12,38636.5,2,2,269,141,254,33.26131412965631,-64.2270059150844,1003.8089391977804,1007.8089391977804,2014375,800.7468245216295,4.0,12.526636821357817,8.614910327713806,1,1,0,0,0,0,0,1.9224890001463064,-13.133849182394016,8.32299436725308,15.548962331396861,24.285151782248235,20.630596434727625,5673.0
2005,10,13,15,38636.625,2,2,269,141,258,33.69939778550537,-65.08367574073112,1003.185436408983,1011.185436408983,8187500,1614.3612337794125,8.0,13.668293746520362,10.021496250903438,1,1,0,0,0,0,0,-0.623502788797341,-26.416687875099047,16.237559992105396,31.00805948116758,-7.785645673716692,29.203283862304584,10764.0
2005,10,13,18,38636.75,2,2,269,140,262,33.889489603938706,-66.04962173746152,1001.1734523941934,1009.1734523941934,6366250,1423.5309314930805,8.0,14.322096443642478,12.296143406648262,1,1,0,0,0,0,0,-2.011984014789632,-29.720287750215554,7.045748602141668,30.5440350530213,-24.999306156913573,27.70631745745884,8721.0
2005,10,13,21,38636.875,2,2,269,139,264,33.860789968226406,-66.58224637132528,1000.4809070574711,1006.4809070574711,581875,430.3679414445194,6.0,14.685208160523802,8.306192961002598,1,1,0,0,0,0,0,-0.6925453367223963,-16.393382370619086,-1.0637512959181932,16.427859031806072,-8.611437919833191,18.6544780858468,5630.0
2005,10,14,0,38637.0,3,3,269,138,266,33.82678783928947,-67.11432707155946,1002.7760875128021,1006.7760875128021,511875,403.65192058297936,4.0,12.448535818072708,5.674894628856637,1,1,0,0,0,0,0,2.2951804553309922,-16.383159147557773,-1.260288077633514,16.43156199796085,28.564633885350535,17.61345482315792,5608.0
