year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,10,22,18,,,7.32726565425335,3,0,0,0,0,289375,1,6.0,11,55.386502060643444,120.18866362107526,996.5371030620809,1002.5371030620809,16.58613951937773,11,452,303.49781434869413,38645.75,1,,,,491,436,1.0048883422247596,916.0
2005,10,22,21,0.13220646304180264,1.1219050070141325,11.737893004989893,0,0,0,0,0,342500,1,6.0,11,54.7286796729237,122.61301323762892,996.6693095251227,1002.6693095251227,16.193682723299986,11,452,330.18348840901825,38645.875,1,51.88609993687001,57.32937829313417,-24.38217071588215,490,443,1.213636358210871,1089.0
2005,10,23,0,1.0741026269971916,9.243288485104713,3.9501958348713373,0,0,0,0,0,180625,1,4.0,13,53.618134599200346,124.53625122208045,997.7434121521198,1001.7434121521198,16.50811208884693,13,452,239.78057300779642,38646.0,1,42.28227916238178,59.00956035355068,-41.16232600271461,491,450,1.0890007956831689,845.0
2005,10,23,3,-1.3338784666877472,-11.502692819543599,7.508974249037129,0,0,2,0,0,2813750,3,12.0,9,53.4570006517517,126.11934084947974,996.409533685432,1008.409533685432,16.630465334848775,9,452,946.3849334439137,38646.125,1,34.937194233498474,35.444003880917336,-5.972425822166747,489,454,1.3511884507701997,1452.0
2005,10,23,6,-0.272171754862502,-2.363128811687159,6.669309195955503,0,0,0,0,0,2610000,2,12.0,11,52.93488970336797,127.75130164242617,996.1373619305696,1008.1373619305696,15.320355158335074,11,452,911.4761669619747,38646.25,1,36.457029139293,41.274883655774616,-19.35202953528315,488,459,1.0324949093973237,1268.0
2005,10,23,9,0.9755125477719412,8.457201269951156,9.750794131656512,0,0,0,0,0,973750,2,8.0,9,53.04874824130224,129.23964935914873,997.1128744783415,1005.1128744783415,14.85704351930727,9,452,556.7353515553564,38646.375,1,33.16137773641214,33.42883122286125,4.220163924485874,485,462,0.9898288180575399,1125.0
2005,10,23,12,-0.013898366581997834,-0.11949215320868088,4.868944649551122,0,0,1,0,0,630625,1,6.0,11,53.690769718477554,131.94711748520757,997.0989761117595,1003.0989761117595,14.939169611499521,11,452,448.0336728133869,38646.5,1,59.41928653028897,64.00723019116592,23.796510352913547,478,466,1.0327549500163782,1184.0
2005,10,23,15,-1.7375672506270348,-14.935726701361402,6.868464729063635,0,0,0,0,0,367500,1,4.0,11,53.707092624470256,132.4551956201869,995.3614088611325,999.3614088611325,16.369950681637068,11,452,342.02175833204393,38646.625,1,11.14683255494993,11.163239262107835,0.6050081114946393,477,467,1.0310779490196413,1241.0
2005,10,23,18,-1.3976502250885823,-12.112737965435983,13.383070101125192,0,0,0,0,0,388125,1,4.0,11,53.07506559762719,135.0,993.963758636044,997.963758636044,16.058903549595353,11,452,351.48829934307025,38646.75,1,56.663347668657906,61.31488849464857,-23.426066295731093,474,474,1.239707657217879,1416.0
2005,10,23,21,-1.03465306137281,-9.067894879540399,11.771361244940126,0,0,0,0,1,196875,2,2.0,10,52.23345631615535,135.7345210342548,992.9291055746711,994.9291055746711,16.510794306874427,10,452,250.33429417967045,38646.875,1,16.673761564561882,35.37080929552595,-31.19422743888048,475,478,1.34255494245516,1407.0
2005,10,24,0,-0.8454364272141538,,,0,2,2,0,0,0,0,,10,54.412011669758236,140.45262198781256,,,14.60360758366935,12,437,0.0,38647.0,0,101.75067814395285,129.89786874153913,80.74810091166134,459,480,0.0,0.0
