year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,10,2,6,38625.25,0,0,53,388,161,43.78907470944069,8.170508397889913,1010.1486559642258,1012.1486559642258,69375,148.60265258063356,2.0,8.295525195753129,5.214109956587418,1,1,3,0,0,0,0,,,,,,1.5965814729056766,967.0
2005,10,2,9,38625.375,0,0,53,389,163,44.23716394194165,8.537894610721732,1009.2001632065675,1015.2001632065675,1630000,720.3090409536582,6.0,10.525954621490492,9.608612423257146,1,1,0,0,0,0,0,-0.9484927576582414,9.75611923613904,16.608416446053727,19.261914738553646,-9.419535982556516,3.7574000865037727,1448.0
2005,10,2,12,38625.5,0,0,53,384,161,43.91850648579424,7.03618575416408,1007.7864601595026,1015.7864601595026,2388125,871.8737276364424,8.0,12.352703564940251,20.379017212700127,1,1,0,0,0,0,0,-1.4137030470649188,-40.09343228768358,-11.811030820351036,41.79693483553967,-14.120436052723033,3.6824354856569554,1352.0
2005,10,2,15,38625.625,0,0,53,386,160,43.61368418150634,7.566423482753306,1008.2224007361806,1014.2224007361806,351875,334.67191576366446,6.0,11.315007003788237,13.551036701887643,1,1,0,0,0,0,0,0.4359405766779673,14.229067962919444,-11.298231254972524,18.169105772828186,4.378541365678241,1.6061229913556658,619.0
2005,10,2,18,38625.75,0,0,53,389,160,43.5116056565513,8.411355674738502,1010.2540688779106,1016.2540688779106,620625,444.46717889267717,6.0,10.198700766175426,5.664283310908213,1,1,0,0,0,0,0,2.0316681417300426,22.7123681851411,-3.78353803145368,23.02535186729762,20.44412388778612,1.3417865920056986,577.0
2005,10,2,21,38625.875,0,0,53,392,163,44.122988016493416,9.39138236043742,1011.0509278150365,1017.0509278150365,588125,432.6730888463505,6.0,10.934065324964521,9.160632962005474,1,1,0,0,0,0,0,0.796858937125944,26.075398849887108,22.660872221846866,34.54622345547433,7.929896301229953,1.380906870108615,593.0
2005,10,3,0,38626.0,0,0,53,388,157,42.8185566908459,8.011231612856024,1011.4553138656624,1015.4553138656624,286875,302.18396482767736,4.0,10.247701038940882,7.137951044399668,1,1,0,0,0,0,0,0.40438605062590793,-37.522459378204466,-48.348715189413,61.200761582320034,4.12204751239158,1.3254789312015416,562.0
2005,10,3,3,38626.125,0,0,53,388,157,42.8185566908459,8.011231612856024,1011.4743367869094,1015.4743367869094,421875,366.45188392718995,4.0,9.996464262335532,5.697242684792363,1,1,0,0,0,0,0,0.01902292124694213,0.0,0.0,0.0,0.19390724552197255,2.2135129659745765,1129.0
2005,10,3,6,38626.25,0,0,53,395,159,43.03385256533862,10.040580525953382,1011.9121398048135,1015.9121398048135,490625,395.1844985686082,4.0,10.162032566311956,6.420994096099674,1,1,0,0,0,0,0,0.43780301790407977,54.97913579315108,7.9799363236976655,55.55524058351305,4.444685482039264,1.460734756134361,658.0
2005,10,3,9,38626.375,0,0,53,395,158,42.79214676740452,9.991757893745376,1013.2592361780071,1017.2592361780071,481250,391.3906395482003,4.0,9.821442460066013,5.062621043469189,1,1,0,0,0,0,0,1.3470963731936354,-1.3279331505734744,-8.958819490282298,9.056702110142188,13.73825687286634,1.8884017844649732,582.0
2005,10,3,12,38626.5,0,0,53,395,159,43.03385256533862,10.040580525953382,1012.8937794526614,1016.8937794526614,461250,383.1715477462718,4.0,9.866359276677413,7.4537010719219685,1,1,0,0,0,0,0,-0.36545672534572077,1.32273529619979,8.958819490282298,9.0559414377123,-3.7102078675337498,3.025104127267654,1030.0
2005,10,3,15,38626.625,0,0,53,395,160,43.27529077901853,10.089877658062017,1013.2101459761778,1017.2101459761778,541875,415.31213511748194,4.0,9.070117673081286,5.548937208108982,1,2,0,0,0,1,0,0.3163665235164808,1.330324473108436,8.948901486443793,9.04724273012652,3.197428737523849,2.927564503485781,791.0
2005,10,3,18,38626.75,0,0,53,411,162,42.914686676005516,14.61496903353424,1014.6983617941358,1016.6983617941358,355000,336.1547405514991,2.0,7.615031329809971,7.109925029987499,1,1,0,0,0,0,1,1.488215817957971,122.819778474254,-13.3657822607532,123.54489920634802,15.142504200118442,3.171877040153175,933.0
2005,10,3,21,38626.875,0,0,53,411,162,42.914686676005516,14.61496903353424,,,0,0.0,,7.615031329809971,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
