year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,10,10,12,38633.5,15,15,220,489,600,25.28600686911179,151.69924423399362,1006.7699497352424,1008.7699497352424,158750,224.7925586661551,2.0,8.074662868285824,2.4967358979831626,1,1,3,0,0,0,0,,,,,,3.854969222136566,1174.0
2005,10,10,15,38633.625,20,20,220,492,596,25.835731931541225,150.7401091422813,1005.5717810039163,1007.5717810039163,180000,239.3653682408596,2.0,7.7893845619052735,1.6360948420195927,1,1,0,0,0,0,0,-1.19816873132615,-31.99689276367903,20.375545997172086,37.93367924698646,-19.04841565044643,6.563840215723641,2654.0
2005,10,10,18,38633.75,22,22,220,492,594,26.299200442439172,150.5321626801629,1004.541195295546,1006.541195295546,178750,238.53279052439012,2.0,7.92663436718904,1.4945184727604646,1,1,0,0,0,0,0,-1.0305857083701995,-6.909743445968589,17.17844902378673,18.516038057639253,-16.115488872697828,5.47928606497886,2260.0
2005,10,10,21,38633.875,23,23,220,490,590,27.481387858698195,150.48317375056726,1005.3640540378879,1007.3640540378879,170625,233.04854500749258,2.0,8.584283590580743,2.3033342627253295,1,1,0,0,0,0,0,0.8228587423417776,-1.6108830083187597,43.817747677014104,43.8473483297789,12.354108793255914,4.554975132080211,1572.0
2005,10,11,0,38634.0,23,23,220,489,587,28.29817036678845,150.35013649242444,1005.0802907695794,1009.0802907695794,373125,344.62933172080244,4.0,9.374795281067666,4.857044644755006,1,1,0,0,0,0,0,-0.2837632683083939,-4.341728264581762,30.274023690551697,30.58377208160487,-4.147089416702372,4.790315216880398,1433.0
2005,10,11,3,38634.125,19,19,220,490,586,28.39554935114724,150.05121999259097,1003.5223148445891,1007.5223148445891,401250,357.38192711893817,4.0,9.410525741995292,4.008909328547597,1,1,0,0,0,0,0,-1.5579759249903145,-9.746326053559121,3.6093496741656885,10.393184142152263,-22.697593150255926,7.435696825934381,2503.0
2005,10,11,6,38634.25,15,15,220,491,585,28.491005517597497,149.75146243376153,1002.7093890105358,1006.7093890105358,402500,357.93816391798146,4.0,9.494347102624118,3.579914209755152,1,1,0,0,0,0,0,-0.8129258340533124,-9.764932909081647,3.5380804754023005,10.386141158740754,-11.806855071196416,8.026626172321269,2740.0
2005,10,11,9,38634.375,17,17,220,490,584,28.849471494479864,149.83091600158815,1003.5622125081101,1007.5622125081101,338750,328.37093955580036,4.0,9.837211793732617,3.3189643669168434,1,1,0,0,0,0,0,0.8528234975742817,2.5794485747686453,13.286532668001627,13.53460399449317,12.245410211612473,8.162500706378678,2786.0
2005,10,11,12,38634.5,16,16,220,488,583,29.337763393896726,150.10350645777817,1003.9468724990799,1007.9468724990799,406875,359.87822237672265,4.0,10.292071704765853,2.944918047650499,1,1,0,0,0,0,0,0.3846599909698125,8.807740183023162,18.098527312263467,20.1279153914256,5.43925676384719,8.4837232714109,2761.0
2005,10,11,15,38634.625,15,15,220,488,582,29.563979305938478,149.99235930673842,1003.4351330454672,1007.4351330454672,481875,391.6447068515214,4.0,9.817349629072115,2.9552899634378993,1,1,0,0,0,0,0,-0.5117394536126812,-3.583307517298836,8.384687248438178,9.118282350182634,-7.185792243839054,10.83631137131597,3272.0
2005,10,11,18,38634.75,17,17,220,477,577,32.08675353614234,151.62075691389205,1003.0505140448618,1005.0505140448618,194375,248.7397920055702,2.0,12.026407024774494,4.077293646647012,1,1,0,0,0,0,0,-0.38461900060545307,51.136257211608765,93.50656515610035,106.57576895760053,-5.016387388156514,13.972324595288539,4333.0
2005,10,11,21,38634.875,16,16,220,475,575,32.78336772344529,151.81034394422213,1002.3666633355083,1008.3666633355083,667500,460.9466878367608,6.0,13.923438921540912,8.049046373679811,1,2,0,0,0,0,2,-0.6838507093534281,5.907797977649973,25.81998781890351,26.487239341106328,-8.750083309612858,12.598483775825427,3034.0
2005,10,12,0,38635.0,17,17,220,475,574,33.009391145017474,151.69924423399362,1002.9674219694281,1008.9674219694281,700000,472.0348719413148,6.0,13.658334658967034,9.684978234800074,1,1,0,0,0,0,1,0.6007586339197587,-3.453200465323004,8.3775525938904,9.061345425327675,7.6401569736925055,12.98919324684246,2708.0
2005,10,12,3,38635.125,18,18,220,474,575,32.90419357635299,152.01728581624408,1001.9203998109739,1007.9203998109739,720000,478.7307364817192,6.0,13.210447223016851,4.990471510814314,1,1,0,0,0,0,0,-1.0470221584542014,9.897137373590073,-3.8991453102777593,10.637512037237583,-13.353282206667943,12.981899596903665,2710.0
2005,10,12,6,38635.25,19,19,220,468,575,33.610334975985744,153.2756467880523,1001.201979395,1007.201979395,625625,446.2539888266928,6.0,14.001849401629324,1.9384855761294602,1,1,0,0,0,0,0,-0.7184204159739602,38.843482831564934,26.17311371095004,46.838531571905634,-8.991846339601512,11.87642734222739,2883.0
2005,10,12,9,38635.375,20,20,220,464,574,34.292287626393374,154.02560603756868,1002.0024477839133,1008.0024477839133,441250,374.7722472096855,6.0,14.847129162846201,2.5505056378699376,1,1,0,0,0,0,0,0.8004683889134321,22.965293347618594,25.276558312379827,34.151267892441595,9.843204734963303,9.883784531988695,1705.0
