year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,10,10,15,,,3.649802582828488,3,0,0,0,0,625,1,0.0,11,63.146649593861234,-118.3987530128292,993.8219778355219,993.8219778355219,17.56211847090375,11,225.0,14.104739588693906,38633.625,1,,,,255,416,0.8486022177126855,632.0
2005,10,10,18,0.7908128618949558,6.112934608754379,2.0033737744950484,0,0,0,0,0,285000,1,2.0,13,63.6735545738693,-117.33481379842078,994.6127906974169,996.6127906974169,16.23565506637618,13,225.0,301.19481662601754,38633.75,1,17.48857340527329,26.21564744289913,19.52972020021668,256,413,0.9874162710984232,1064.0
2005,10,10,21,0.6493730495043565,4.989038785225506,2.488089394451381,0,0,0,0,0,321250,1,2.0,13,64.39231998510752,-117.58202920779716,995.2621637469213,997.2621637469213,14.5298814101496,13,225.0,319.7765640827088,38633.875,1,-3.9603211413326074,26.933774664095438,26.641022392426745,259,412,0.6814853431645215,935.0
2005,10,11,0,1.2413841688646061,9.496934587112063,3.0693452634444838,0,0,0,0,0,414375,1,2.0,12,64.90617545968118,-117.60248711439496,996.5035479157859,998.5035479157859,12.692671135002803,12,225.0,363.1799266030658,38634.0,1,-0.3215844494442943,19.04875531653497,19.046040600374003,261,411,0.9590263323606085,1223.0
2005,10,11,3,0.1200365998072084,0.9167957546190428,4.40844198907238,0,0,0,0,1,657500,0,3.845566688416875,9,65.10948018454374,-117.84324390927725,996.623584515593,1000.46915120401,12.344522057652501,11,225.0,457.4808740984068,38634.125,2,-3.755832426155452,8.419608435793847,7.535484655861902,262,411,0.9702374920345805,1196.0
2005,10,11,6,0.17600285493725096,1.3430904880576096,6.099294165013926,0,0,0,0,0,577500,2,4.0,9,65.21589605636515,-117.38183994942499,996.7995873705304,1000.7995873705304,12.405827464514314,9,225.0,428.74696415384574,38634.25,1,7.169115274283598,8.182525870049826,3.94430168699965,262,410,1.3304142211584622,1756.0
2005,10,11,9,0.6102376322845521,4.656688953010722,6.740206578135184,0,0,0,0,0,1000000,0,5.860659603197564,11,65.21798689984605,-116.21497948740458,997.409825002815,1003.2704846060125,12.181319360293799,10,225.0,564.1895835477562,38634.375,2,18.12857325045691,18.128738894139246,0.07749706249445798,261,408,1.0702933732698146,1493.0
2005,10,11,12,0.5140465500672872,3.972734239578415,2.2759015809321865,0,0,1,0,0,952500,1,6.0,10,63.69728642782247,-109.83592502670572,997.9238715528822,1003.9238715528822,13.462146768262802,10,225.0,550.6270667067326,38634.5,1,104.72607640301675,118.9307924576104,-56.36472581166964,250,399,1.1661687502107747,1716.0
2005,10,11,15,0.113533399454318,0.8769624050909903,3.0430759196608417,0,0,0,0,0,786875,1,6.0,10,63.75868548324847,-106.2503380337904,998.0374049523365,1004.0374049523365,14.178880787373009,10,225.0,500.46987091219614,38634.625,1,58.75424792660556,58.79830531495698,2.2757544880466534,248,392,1.5525766862475947,1817.0
2005,10,11,18,0.5148987417377066,3.9710514151080933,3.1264431017109744,0,0,0,0,0,1196875,1,8.0,8,63.93969352955267,-102.77124256490144,998.5523036940742,1006.5523036940742,14.203496751921815,8,225.0,617.2334607150073,38634.75,1,56.64403099895427,57.0399659706282,6.709058810290117,247,385,1.7503679110520936,1935.0
