year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,9,27,15,38620.625,8,8,480,424,347,75.25070419876928,79.03212781733832,995.8026443299101,995.8026443299101,625,14.104739588693906,0.0,10.337439184805564,2.204208233032405,1,1,3,0,0,0,0,,,,,,0.2097889426607318,388.0
2005,9,27,18,38620.75,8,8,480,422,350,75.81109642192688,81.35719741999546,996.1435022189632,996.1435022189632,625,14.104739588693906,0.0,9.907128489694621,2.4539388562527167,1,1,0,0,0,0,0,0.34085788905314984,21.12271595888278,20.770924048729807,29.624321347800414,2.4358433916632314,0.24001720127679116,374.0
2005,9,27,21,38620.875,7,7,480,412,355,78.1834522708163,85.10090754621224,996.0084648135302,998.0084648135302,355625,336.4505212867273,2.0,9.60260006270849,3.7266599710408626,1,2,0,0,0,0,2,-0.13503740543310414,28.410364422146642,87.93131153068317,92.4070579236523,-0.9558220961167916,0.32385066760549214,542.0
2005,9,28,0,38621.0,7,7,480,411,357,78.43822127948934,87.22083313592792,995.1335765314589,997.1335765314589,253125,283.852408727268,2.0,10.800859232493368,4.555832467071814,1,2,0,0,0,0,0,-0.8748882820713334,15.747484181909295,9.443007076901926,18.3617439453311,-6.186942022322827,0.33736054050539377,564.0
2005,9,28,3,38621.125,6,6,480,406,360,79.57597451651502,90.61605990839922,994.6680624901018,998.6680624901018,538750,414.1128483656565,4.0,11.366927715755304,5.53409062655679,1,1,0,0,0,0,0,-0.4655140413570916,22.765929036766675,42.17079591022633,47.92351774034391,-3.2792984485876526,0.36289722011771697,654.0
2005,9,28,6,38621.25,7,7,480,397,362,81.57971479655522,93.81407483429037,994.4143950559333,1000.4143950559333,757500,491.0394472791585,6.0,12.22747275339207,4.689642450912797,1,1,0,0,0,0,0,-0.25366743416845566,17.35516639039062,74.26858448460636,76.26942009603363,-1.776610417852747,0.37489378470367113,699.0
2005,9,28,9,38621.375,5,5,480,393,362,82.47514171944518,94.26789330029081,994.066127102951,1000.066127102951,612500,441.548191353528,6.0,13.289746788962029,4.9198436922774995,1,1,0,0,0,0,0,-0.3482679529822781,2.2027806431090453,33.18897700210363,33.26199688845845,-2.433830973028824,1.7729425547352249,2754.0
2005,9,28,12,38621.5,8,8,480,390,362,83.14600186194383,94.68589983950271,993.292438372374,999.292438372374,487500,393.923938742745,6.0,14.965090845436233,5.449988309785913,1,1,0,0,0,0,0,-0.7736887305769778,1.8489744073202632,24.865414777965523,24.9340642182375,-5.398855804831051,0.506459713398798,993.0
2005,9,28,15,38621.625,8,8,480,386,361,84.05624083085128,93.23970029610213,992.3583859129973,1000.3583859129973,640625,451.5719996152229,8.0,16.266744205001086,6.051807729988432,1,1,0,0,0,0,0,-0.9340524593766895,-5.550599265757596,33.73798512556061,34.19153100610702,-6.506282912561347,0.3257721263526471,632.0
2005,9,28,18,38621.75,8,8,480,384,359,84.51285900136138,88.83086067209258,991.8762902486278,999.8762902486278,565000,424.0814611532103,8.0,16.910213698856655,6.847165453849155,1,1,0,0,0,0,0,-0.48209566436955353,-15.62216664341056,16.924541324814086,23.03241606279787,-3.3554323902337235,0.3329744618334106,624.0
