year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,9,30,3,38623.125,13,13,533,209,429,52.16320096193246,-114.78721046111453,994.1520004006888,996.1520004006888,98125,176.73188049071527,2.0,8.83102110272778,10.045560789342126,1,1,3,0,0,0,0,,,,,,1.3983219953438173,764.0
2005,9,30,6,38623.25,10,10,533,201,417,51.489155932654825,-109.93955767329622,992.921597506494,994.921597506494,116250,192.36300129927707,2.0,8.690554851534973,7.0956103525449,1,1,0,0,0,0,0,-1.230402894194849,111.85844238845368,-24.98346252855223,114.61450402757316,-10.894040549364474,1.0564511862478678,646.0
2005,9,30,9,38623.375,9,9,533,198,408,51.48492132769949,-106.71551682075096,992.6403139799987,994.6403139799987,114375,190.8053805118479,2.0,7.902922519453081,7.348662349920342,1,1,0,0,0,0,0,-0.2812835264952446,74.40847215761781,-0.15695552912547087,74.40863769663511,-2.4906430199761522,0.1431256220912101,84.0
2005,9,30,12,38623.5,10,10,533,196,403,51.3510260687786,-104.89869543440031,992.3348911168126,994.3348911168126,73125,152.56608544230824,2.0,8.75913519030035,6.508093499931203,1,1,0,0,0,0,0,-0.30542286318610423,42.05622066111138,-4.962824497920839,42.348026203038735,-2.709432908369543,0.2486451134483267,148.0
2005,9,30,15,38623.625,10,10,533,193,395,51.09978497132838,-102.0359921955531,992.8584628827844,996.8584628827844,205625,255.83680412822147,4.0,9.760229401714865,5.4529740097144535,1,1,0,0,0,0,0,0.5235717659717193,66.62677621743757,-9.312245133692,67.27440240209104,4.661040179980894,0.20526198188732445,135.0
2005,9,30,18,38623.75,8,8,533,191,387,50.983745275279226,-99.26922209340117,992.7482838458128,996.7482838458128,201875,253.49321149362706,4.0,10.293307784524007,7.063056952708649,1,1,0,0,0,0,0,-0.11017903697153088,64.55579386148811,-4.301008496680906,64.69891185464766,-0.9824643437746787,0.314199438792265,214.0
2005,9,30,21,38623.875,8,8,533,188,378,50.562541043428155,-96.15678718822916,993.5814281827239,997.5814281827239,270000,293.16150714175194,4.0,10.046575624377805,2.4017248705835663,1,1,0,0,0,0,0,0.8331443369110638,73.27687722949426,-15.611924554352273,74.92151176262504,7.473851510278459,0.38991826852263745,276.0
2005,10,1,0,38624.0,7,7,13,187,370,50.48510246624761,-93.48327146899767,995.3497814714653,997.3497814714653,116875,192.8794129702041,2.0,9.734566552451705,3.897556296837502,1,1,0,0,0,0,0,1.7683532887414912,63.047879204982806,-2.8702589696833676,63.11317975509672,15.88095837646478,0.5017888513108741,326.0
2005,10,1,3,38624.125,6,6,13,188,361,50.79839791053448,-90.5011164888793,997.0643187474443,999.0643187474443,91875,171.01087916602197,2.0,10.017344295901614,4.8776208683873845,1,1,0,0,0,0,3,1.7145372759789461,69.85807094725793,11.612287981851171,70.81663158217543,15.328754215510791,0.7390984991610894,444.0
2005,10,1,6,38624.25,7,7,13,189,351,50.9879344792173,-87.1459750253296,998.048324357013,998.048324357013,625,14.104739588693906,0.0,10.908585478896782,3.1536877956851095,1,1,0,0,0,0,0,0.9840056095687032,78.27477035751454,7.025168283715812,78.5893928207628,8.773839250716831,0.9541867026477318,630.0
2005,10,1,9,38624.375,7,7,13,189,351,50.9879344792173,-87.1459750253296,,,0,0.0,,10.908585478896782,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
