year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,10,15,21,1.030973519944091,7.7983278307515596,2.7364259575822505,2,0,0,0,2,625,1,0.0,6,66.33945841877045,52.74777203610812,1012.5207364249724,1012.5207364249724,10.304223481460383,6,326.0,14.104739588693906,38638.875,1,70.11914793892682,72.1888207836771,17.161903695591178,443,296,1.0861220679812627,1015.0
2005,10,16,0,-0.6570505269389832,-4.965812519657799,3.591741642708876,0,0,0,0,0,123125,1,2.0,6,66.44887070684146,55.929488002180385,1011.8636858980334,1013.8636858980334,10.701611554846929,6,326.0,197.9694540487982,38639.0,1,47.115969978826705,47.29017448107213,4.055363782023253,446,301,1.340722237897433,1099.0
2005,10,16,3,-0.20771355871052946,-1.567699020649225,4.860677580060437,0,0,0,0,0,228750,1,4.0,6,66.62934775424192,60.83800000136957,1011.655972339323,1015.655972339323,10.26326788506128,6,326.0,269.8395568936143,38639.125,1,72.1505236426886,72.45996019340774,6.689377348906899,450,309,1.544307488645459,1106.0
2005,10,16,6,-0.6642289590385917,-5.031902233214313,5.51956972982538,0,0,0,0,0,350000,1,6.0,5,66.14153665169869,63.313816277153606,1010.9917433802843,1016.9917433802843,10.95126771592067,5,326.0,333.7790589062273,38639.25,1,37.11500441367649,41.28480959559961,-18.080706587898835,454,312,1.5256167672436483,1281.0
2005,10,16,9,-0.80456073221736,-6.102954127986642,5.237867780800952,0,0,0,0,0,513125,1,8.0,5,65.97310641174813,67.64912734565605,1010.1871826480669,1018.1871826480669,11.157622769595232,5,326.0,404.14447954668094,38639.375,1,65.41365402122703,65.710877846946,-6.242862725342332,458,319,1.461212369827637,1513.0
2005,10,16,12,-1.8376244007525384,-13.964930006292718,5.364175418554078,0,0,0,0,0,418750,1,8.0,4,65.73743827839151,70.72252691633757,1008.3495582473145,1016.3495582473145,12.324762945908063,4,326.0,365.0921319878893,38639.5,1,46.80534104022762,47.613451480555945,-8.735033600349743,461,324,1.1459801984851532,1029.0
2005,10,16,15,-1.2746798726719861,-9.73258554441517,7.031845067187752,0,0,0,0,0,329375,1,8.0,4,65.14699023019789,73.37552185603504,1007.0748783746425,1015.0748783746425,13.078228878907884,4,326.0,323.7951802633666,38639.625,1,41.32559203479043,46.762755092994176,-21.884942468771055,465,328,1.2893961533442606,1175.0
2005,10,16,18,-1.111792741855461,-8.51804252203825,9.680421496362614,0,0,0,0,0,304375,1,8.0,4,64.72696676680106,75.77753038553448,1005.9630856327869,1013.9630856327869,13.806694170488948,4,326.0,311.2644721248978,38639.75,1,38.007672037155196,41.07250565527176,-15.568159400468051,468,332,1.8968885590181543,2198.0
2005,10,16,21,-0.8790286453792941,-6.771025692383063,10.295316826789131,0,0,0,0,0,867500,1,10.0,5,64.08373710332806,78.69006752597979,1005.0840569874076,1015.0840569874076,14.217684436733736,5,326.0,525.4843729973693,38639.875,1,47.17756720108172,52.85953120535033,-23.841291748494314,472,337,1.9540382204521087,2346.0
2005,10,17,0,-0.8264238533022581,-6.40679989090327,10.559004711530433,0,0,0,0,0,821250,1,10.0,7,63.33944955292167,80.97687028710934,1004.2576331341054,1014.2576331341054,15.13313457608378,7,326.0,511.2846506873036,38640.0,1,38.030245990095935,46.98236021271229,-27.586999856632517,476,341,1.7128340733918694,1989.0
