year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,10,9,21,38632.875,15,15,207,561,557,22.865600824469016,134.42562546181176,1004.9046206321838,1008.9046206321838,761250,492.253390904939,4.0,7.768109541723359,4.795304855081558,1,1,3,0,0,0,0,,,,,,6.283213595349055,1549.0
2005,10,10,0,38633.0,18,18,207,562,557,22.67184879328268,134.2838400545296,1005.6253960469761,1009.6253960469761,744375,486.76680405308986,4.0,7.861320720516505,7.082180526357843,1,1,0,0,0,0,0,0.7207754147922969,-4.8491848648752995,-7.181414298332858,8.66529313860964,12.955359364398117,4.572080451838643,1485.0
2005,10,10,3,38633.125,15,15,207,563,557,22.47740665680263,134.14277050908487,1004.5352771976644,1008.5352771976644,660000,458.34978442375404,4.0,8.1715971378527,8.521607863933896,1,1,0,0,0,0,0,-1.0901188493116933,-4.8315136540600285,-7.20699303417022,8.67665101199458,-19.754611041080963,3.398088822194759,1526.0
2005,10,10,6,38633.25,15,15,207,563,557,22.47740665680263,134.14277050908487,1002.7820198702326,1006.7820198702326,309375,313.8106451956502,4.0,8.577611286690633,8.697773835383632,1,1,0,0,0,0,0,-1.7532573274317838,0.0,0.0,0.0,-31.7716885458945,1.749915209913454,743.0
2005,10,10,9,38633.375,16,16,207,564,557,22.282275053450196,134.0024131150965,1003.3662260399541,1007.3662260399541,295000,306.43338007504707,4.0,8.534915885548973,7.975298367089198,1,1,0,0,0,0,0,0.5842061697214376,-4.8138689396181835,-7.232548106936263,8.688100269159422,10.674631244964555,1.7763613453878373,722.0
2005,10,10,12,38633.5,14,14,207,565,556,22.274628269567753,133.71747291728983,1003.219198693447,1009.219198693447,1085000,587.6786762418839,6.0,9.522165285713658,8.307286603535903,1,1,0,0,0,0,0,-0.14702734650709318,-9.773190973172724,-0.2834278576250361,9.777299890490356,-2.687363027933772,5.238019593125008,1683.0
2005,10,10,15,38633.625,19,19,207,566,555,22.265070364023863,133.4325961547815,1002.2893844741578,1008.2893844741578,1149375,604.8614927671413,6.0,9.674730773928031,8.512247813599169,1,1,0,0,0,0,0,-0.92981421928911,-9.771682722355091,-0.3542635352762034,9.778102365939898,-17.00205093120165,5.806773196177683,1984.0
2005,10,10,18,38633.75,21,21,207,568,554,22.054957104830187,133.01037601947672,1000.6914412828737,1006.6914412828737,1090625,589.200067565506,6.0,9.99342945046564,9.16466934312586,1,1,0,0,0,0,0,-1.597943191284139,-14.504402524819877,-7.787842814363296,16.462933769630222,-29.483356075498186,9.952771480815791,3769.0
2005,10,10,21,38633.875,22,22,207,569,554,21.855631655125045,132.8736581781483,1001.3059616181356,1007.3059616181356,636875,450.24838563097774,6.0,9.906815973392595,8.331484529179507,1,1,0,0,0,0,0,0.6145203352619137,-4.703219818606875,-7.387992919452358,8.758008680060478,11.436675432850777,0.8787183529927748,490.0
2005,10,11,0,38634.0,22,22,207,570,555,21.47014826441424,132.88412322430554,1001.8893275457846,1007.8893275457846,513750,404.39053404712934,6.0,10.350536984465364,9.804163161743418,1,1,0,0,0,0,0,0.5833659276489925,0.3609705997640162,-14.287932450927828,14.292491507647311,11.042339886812249,1.0466058939345053,471.0
2005,10,11,3,38634.125,18,18,207,571,555,21.269711508446488,132.74874530948748,999.6948452198037,1005.6948452198037,295000,306.43338007504707,6.0,11.34162229821392,11.083741940884574,1,1,0,0,0,0,0,-2.1944823259809345,-4.675983523995914,-7.429183458902473,8.778245199509486,-41.911665734379454,1.1501920279603826,298.0
