year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,10,2,15,38625.625,1,1,65,246,225,49.72700808029908,-40.15988751115296,1010.0599129349922,1014.0599129349922,291875,304.80600064613867,4.0,8.665844817761537,7.670445573507314,1,1,3,0,0,0,0,,,,,,2.80296801672567,1556.0
2005,10,2,18,38625.75,1,1,65,251,225,50.48786596738511,-38.89282188839489,1006.3348813563837,1010.3348813563837,208750,257.77352218733853,4.0,10.640836825348416,7.19455238350929,1,1,0,0,0,0,0,-3.7250315786084682,29.879933989470135,28.201178980488717,41.08670041637137,-33.451866595310655,2.854469426268922,1689.0
2005,10,2,21,38625.875,2,2,65,256,225,51.22593768753487,-37.5788840674294,1003.3884318398138,1009.3884318398138,334375,326.24357187951614,6.0,12.61641674923411,9.315732799992912,1,1,0,0,0,0,0,-2.9464495165698463,30.498686776787917,27.35661026015829,40.97016011727091,-26.183987765555226,3.0324180432782932,1708.0
2005,10,3,0,38626.0,2,2,65,261,226,52.13169343571117,-36.420934481987864,999.0661119674483,1007.0661119674483,425000,367.8066090054814,8.0,15.240363386639768,9.388956538107669,1,1,0,0,0,0,0,-4.322319872365624,26.345718527897155,33.571814658783744,42.67509372262597,-37.93388552625313,3.5473874241094197,2028.0
2005,10,3,3,38626.125,2,2,65,266,228,53.21129329324809,-35.41383984465571,994.5519732897737,1004.5519732897737,396250,355.14826819277476,10.0,17.86423502415054,14.111745858340582,1,1,0,0,0,0,0,-4.514138677674492,22.35423940522965,40.01534232143121,45.83600812121018,-39.05212284861887,3.8736435692295164,1714.0
2005,10,3,6,38626.25,2,2,65,270,229,53.94672316317062,-34.44325524428178,990.6287414822863,1000.6287414822863,221875,265.7536566014258,10.0,20.534094676508893,24.284565763175415,1,1,0,0,0,0,0,-3.923231807487464,21.172282923198843,27.25869014608451,34.51523942637834,-33.620226219741824,4.539711976344956,2118.0
2005,10,3,9,38626.375,3,3,65,274,229,54.47242987681057,-33.231711067979354,988.4253546315806,1000.4253546315806,287500,302.5129621649952,12.0,22.797877371669717,26.467309942611827,1,1,0,0,0,0,0,-2.2033868507057197,26.09422945780428,19.485306486582125,32.56663906319748,-18.75747935916031,4.845426494246913,2398.0
2005,10,3,12,38626.5,3,3,65,279,230,55.30464837873247,-31.86597769360368,987.5946190946858,1005.5946190946858,1516875,694.8642375349573,18.0,23.72302442682329,19.94380186535287,1,1,0,0,0,0,0,-0.8307355368947902,28.813589446663766,30.846158424483654,42.21028815761908,-7.00021049185768,5.164453027411476,2585.0
2005,10,3,15,38626.625,4,4,65,285,232,56.434600744924595,-30.29833024369212,987.1830698176666,1005.1830698176666,1434375,675.7038870650922,18.0,24.19111764937998,11.041651264177926,1,1,0,0,0,0,0,-0.41154927701922134,32.124785008588994,41.88165682352591,52.78328324509246,-3.4218769421535775,5.2846070504190115,2894.0
2005,10,3,18,38626.75,3,3,65,290,236,57.82895140731145,-29.368765608677794,986.4677219372576,1006.4677219372576,1708750,737.503910509329,20.0,25.86397471314969,9.396198771188356,1,1,0,0,0,0,0,-0.7153478804089537,18.34499555918041,51.681573206966334,54.84089597383844,-5.855045622390111,5.126170420044599,2872.0
2005,10,3,21,38626.875,4,4,65,295,239,59.0036032133237,-28.158794263857622,985.9688522554732,1005.9688522554732,1439375,676.8805599408167,20.0,27.592106300156104,5.97152564377393,1,1,0,0,0,0,0,-0.4988696817844175,23.095467170698893,43.53844046747672,49.28484962108381,-4.03204829216948,6.293055113876341,3121.0
2005,10,4,0,38627.0,5,5,65,300,247,61.189350775603806,-27.87386589355951,984.5903773845749,1006.5903773845749,1473125,684.7702177259878,22.0,28.736692558646922,9.738906143019921,1,1,0,0,0,0,0,-1.378474870898208,5.0894505641784455,81.01467995041972,81.17438558137755,-10.899529111358008,7.421733958292534,3166.0
2005,10,4,3,38627.125,3,3,65,302,250,62.01926594571584,-27.704599947147624,983.9302019569627,1005.9302019569627,1381250,663.072794111899,22.0,28.693430559766504,10.322222855452274,1,1,0,0,0,0,0,-0.6601754276122666,2.9435249365953533,30.76078548727149,30.901298724265473,-5.179256638782915,5.1748772991075445,2820.0
