year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,10,15,15,,,13.903672408896018,3,0,0,0,0,625,1,0.0,17,44.62552558618331,147.64027795666857,1003.953068057129,1003.953068057129,8.136511158363513,17,325,14.104739588693906,38638.625,1,,,,465,526,9.767167382406807,2363.0
2005,10,15,18,-1.3058228897838853,-12.609153936233145,6.914143982009191,0,0,0,0,0,625,1,0.0,15,45.84805791476818,149.49664607222783,1002.6472451673451,1002.6472451673451,9.315519100104298,15,325,14.104739588693906,38638.75,1,47.92683772621328,65.95651297106171,45.313130865865475,457,525,10.121911249101895,2105.0
2005,10,15,21,-1.6352061869557657,-15.433905033892538,8.15623909841328,0,0,0,0,3,54375,1,2.0,16,47.22581584190445,151.30367645984362,1001.0120389803893,1003.0120389803893,10.82562213774193,16,325,131.56025258885612,38638.875,1,45.48414217440833,68.38567931896131,51.066563880625665,449,523,9.393174902632797,1804.0
2005,10,16,0,-1.2687787541105353,-11.689321162304731,9.639944172450923,0,0,0,0,0,45625,1,2.0,16,48.76382973754737,153.79081865354388,999.7432602262788,1001.7432602262788,12.067180540025944,16,325,120.5109478725292,38639.0,1,60.76293468297496,83.31788091653118,57.00644743477522,439,521,14.224222250663106,3386.0
2005,10,16,3,-2.787664161162247,-24.955120080254755,9.28488823001775,0,0,0,0,0,48750,1,2.0,17,50.70807878505695,157.2391074614801,996.9555960651165,998.9555960651165,13.73296592951806,17,325,124.56968712917198,38639.125,1,80.93161419935652,108.36549480842044,72.06354340552726,426,518,13.87132997887717,3334.0
2005,10,16,6,-1.9593912513070972,-17.11602051202637,8.17725519141517,0,0,0,0,0,151875,1,4.0,15,52.47805815298943,161.01414719785942,994.9962048138094,998.9962048138094,14.90474211056028,15,325,219.87113035631398,38639.25,1,85.21177500648963,107.54051872322573,65.60424199321149,413,515,13.638162564081053,3651.0
2005,10,16,9,-3.1287708038995334,-26.74057251034581,11.147661208882127,0,0,0,0,0,256875,1,6.0,15,54.15771170948498,164.32970175579737,991.86743400991,997.86743400991,17.30746029060802,15,325,285.9472888723746,38639.375,1,71.95295093302255,95.14765514190604,62.25631800093168,402,511,13.906390385209187,3322.0
2005,10,16,12,-3.79033248544496,-31.985827465075054,10.144081554716614,0,0,0,0,0,373125,1,8.0,17,55.18448804014453,167.7352262721076,988.077101524465,996.077101524465,19.994957156467155,17,325,344.62933172080244,38639.5,1,72.05961792759012,81.49206859546202,38.05743958935254,392,509,13.330237383977046,3218.0
2005,10,16,15,-3.3876745244546327,-28.310415944230975,9.2172040295013,0,0,0,0,0,325000,1,8.0,15,56.00035856127154,170.56917629320634,984.6894270000104,992.6894270000104,22.253605846213876,15,325,321.6375491290343,38639.625,1,58.733123339188964,66.0609622865759,30.240220916058487,384,507,13.85560768174231,4096.0
2005,10,16,18,-3.322070074253861,-27.441107154445305,8.097279325348355,0,0,0,0,0,505000,1,10.0,12,57.007390847322554,174.26977829885817,981.3673569257564,991.3673569257564,24.40565081731297,12,325,400.93202980407324,38639.75,1,74.68020002049558,83.48853041243156,37.32562705871506,374,504,14.753466980469032,5340.0
