year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,10,6,3,-1.1714920522771717,-10.986808254059438,8.049008132762538,2,0,0,0,2,163125,1,4.0,8,47.62373123950221,-87.05241392373182,1008.1836876033581,1012.1836876033581,18.646811350701718,8,126.0,227.86904174049369,38629.125,1,8.445197456700676,19.373572502381265,17.43599585404745,175,350,6.308385628513455,2681.0
2005,10,6,6,-1.7648169142530241,-16.43311816032754,15.051555917984297,0,0,0,0,0,770000,1,10.0,7,48.07729807570035,-86.39434832608775,1006.4188706891051,1016.4188706891051,20.82794879434034,7,126.0,495.07435033691536,38629.25,1,16.29637002567471,23.413592527882752,16.811443693151933,177,348,5.747165166766092,2542.0
2005,10,6,9,-0.7759099331544712,-7.179125211867813,15.14579589621688,0,0,0,0,0,786875,1,10.0,7,48.48572703306691,-85.09190443825474,1005.6429607559506,1015.6429607559506,20.95864674562827,7,126.0,500.46987091219614,38629.375,1,31.996636054423895,35.39712072298306,15.138409317962628,179,344,5.691165370575754,2371.0
2005,10,6,12,0.05400876265892293,0.4969767221055399,11.263777855949447,0,0,0,0,1,832500,2,10.0,6,48.843949163659424,-83.44851561814214,1005.6969695186095,1015.6969695186095,21.175947245242995,6,126.0,514.7746888183274,38629.5,1,40.086256032982924,42.227950260906916,13.277494511230975,181,339,5.607357778514143,2111.0
2005,10,6,15,-1.2090471625611827,-10.998704808780237,11.643593887224489,0,0,0,0,0,1068750,2,12.0,5,49.60473768114621,-81.36489984594563,1004.4879223560483,1016.4879223560483,22.193950764285606,5,126.0,583.2612543782814,38629.625,1,50.04729749201867,57.4446992158494,28.19860779798871,185,333,5.80972314778354,2096.0
2005,10,6,18,-1.2215569502947619,-10.998812786897078,9.78478116937804,0,0,0,0,0,1035000,1,12.0,4,50.305816182370066,-79.2079813698493,1003.2663654057536,1015.2663654057536,22.47602869335617,4,126.0,573.9779892994359,38629.75,1,51.05898581963988,57.291046723601006,25.985457505221024,189,327,5.226366318639973,2240.0
2005,10,6,21,-2.2101300906589314,-19.703796516926758,12.655065177529686,0,0,0,0,0,758125,1,12.0,2,50.997710743398024,-77.30733445488212,1001.0562353150947,1013.0562353150947,23.792834949536502,2,126.0,491.2419795407212,38629.875,1,44.33496480341491,51.217750334984174,25.64505498642442,193,322,4.99008007743357,2084.0
2005,10,7,0,-0.4670724058277847,-4.100831039284842,16.349316534380122,0,0,0,0,1,660625,2,12.0,4,52.101638631397606,-75.16861414905756,1000.5891629092669,1012.5891629092669,24.50950455231855,4,126.0,458.5667547480592,38630.0,1,48.69183103889989,63.601102375193186,40.91706017566547,199,317,4.846530251341731,2040.0
2005,10,7,3,-0.05331084962497698,-0.46494410989052826,12.904089453319248,0,0,0,0,0,935625,2,14.0,3,52.597971525521615,-73.88658176691071,1000.5358520596419,1014.5358520596419,23.940728370064853,3,126.0,545.7276676701568,38630.125,1,28.862544635619717,34.22689213089415,18.396566584466886,202,314,4.974350657172104,2409.0
2005,10,7,6,-0.2056071343291842,-1.7731533947838614,19.191713930480763,0,0,0,0,0,1085625,0,14.779161468398089,3,53.45257434126749,-72.017079506598,1000.3302449253127,1015.1094063937109,22.84898755092496,4,126.0,587.8479141651161,38630.25,2,41.26199907569202,52.01837108492153,31.675832469032162,207,310,4.71319496576712,2411.0
2005,10,7,9,-1.7010598574363394,-14.525211657524114,10.882544699385399,0,0,1,0,0,1061875,1,16.0,3,54.22978100988721,-76.18497465873838,998.6291850678764,1014.6291850678764,23.711001619236583,3,126.0,581.382241207463,38630.375,1,-90.287729948564,94.77196763613858,28.807146168276997,207,322,4.465769184736617,2290.0
2005,10,7,12,2.2897203433790128,19.50971111263311,12.2537541635667,0,0,0,0,0,983750,1,14.0,3,54.4014475531804,-75.74150869596194,1000.9189054112554,1014.9189054112554,21.07773339876743,3,126.0,559.586767653868,38630.5,1,9.56803386215671,11.490548392443387,6.36281622960351,208,321,36.648223043628946,14183.0
2005,10,7,15,2.7144783229974565,23.09753480124631,11.501164725799098,0,0,0,0,0,846875,1,10.0,4,54.51023619266171,-74.93833845545382,1003.6333837342529,1013.6333837342529,17.54134230127055,4,126.0,519.2000432029043,38630.625,1,17.282804176981276,17.746953154518273,4.0322482622954405,209,319,32.28946014216666,13360.0
2005,10,7,18,0.0,,,0,3,0,0,0,0,0,,4,54.51023619266171,-74.93833845545382,,,17.54134230127055,4,126.0,0.0,38630.75,0,0.0,0.0,0.0,209,319,0.0,0.0
