year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,10,29,0,38652.0,7,7,548,123,280,31.494666123456643,-71.4198150381786,1012.4040844868598,1014.4040844868598,40000,112.83791670955125,2.0,7.685577433319567,13.15659072675473,1,1,3,0,0,0,0,,,,,,7.507537912758775,2037.0
2005,10,29,3,38652.125,8,8,548,126,277,31.97428193572208,-70.54071471465376,1011.6153936960364,1013.6153936960364,21250,82.24405803099427,2.0,9.0747807464625,17.79487645533147,1,1,0,0,0,0,0,-0.7886907908233115,27.640328339314284,17.776948354141858,32.86346974211529,-10.318814495552058,23.648242154704235,9428.0
2005,10,29,6,38652.25,8,8,548,131,272,32.73718129079853,-69.04654962364455,1010.1394380345535,1016.1394380345535,758125,491.2419795407212,6.0,10.287767224999174,20.241383767488443,1,2,0,0,0,0,2,-1.4759556614830216,46.58405917529454,28.27684594163582,54.494537209286854,-18.908986615745345,22.285272117502924,7348.0
2005,10,29,9,38652.375,7,7,548,146,271,36.19143072297373,-67.48501986983968,1008.7254677056989,1014.7254677056989,625000,446.0310290381928,6.0,13.170710910774389,6.125725589238427,1,2,0,0,0,0,0,-1.4139703288546297,46.70990699350455,128.0316707409099,136.28618464118293,-16.59021701143947,9.746393552484877,2215.0
2005,10,29,12,38652.5,6,8,548,152,268,37.28429508855157,-66.2042544843144,1007.1305937214657,1016.9723916999172,945625,548.6362967600185,9.841797978451504,15.618563263095252,11.353633539569637,2,0,0,0,0,0,0,-1.594873984233127,37.76994449775308,40.506990987626864,55.38397806437375,-18.24059454096816,37.78349104765592,14849.0
2005,10,29,15,38652.625,6,6,548,163,273,40.30112232660751,-66.24073473991672,1005.1399516926136,1017.1399516926136,1048750,577.7780656404763,12.0,16.500462785535777,7.817438860286711,1,1,0,0,0,0,1,-1.9906420288520166,-1.0312170505383282,111.81862781164558,111.82338277070964,-21.322622013474774,8.74583410372658,2060.0
2005,10,29,18,38652.75,4,4,548,165,272,40.65329824347939,-65.77837929768397,1002.3282936657338,1016.3282936657338,1431875,675.1147815589695,14.0,17.004381711258603,7.595234440381391,1,1,0,0,0,0,0,-2.8116580268798863,13.001384119149062,13.053391747516262,18.423545400595053,-29.90073567067571,8.12377264950111,2370.0
2005,10,29,21,38652.875,5,5,548,169,272,41.55365325823632,-65.3298490812153,1001.0880243372624,1013.0880243372624,865000,524.726644596002,12.0,16.75889657171876,13.944874616190573,1,2,0,0,0,1,0,-1.240269328471477,12.440875226038212,33.37163660665236,35.61518645460544,-12.954266008115445,20.490776012683938,7118.0
2005,10,30,0,38653.0,4,4,548,170,271,41.673844341133716,-64.96655661493303,1000.1917677460124,1012.1917677460124,959375,552.6106649871808,12.0,16.966769393021018,17.32604855999518,1,1,0,0,0,0,0,-0.8962565912499849,10.057882149957553,4.454879548702226,11.00031568346473,-9.339068131773141,18.36510870650509,6531.0
2005,10,30,3,38653.125,6,6,548,172,271,42.12001601726607,-64.732689499661,998.7184438432872,1010.7184438432872,951250,550.2656442413345,12.0,17.24981989675933,27.296515897901628,1,2,0,0,0,1,0,-1.4733239027250966,6.4296209316430755,16.53734226613879,17.743272374397097,-15.219477834826975,19.676761163045157,6761.0
2005,10,30,6,38653.25,4,4,548,174,271,42.564520954118606,-64.4947063569204,998.3546233175085,1008.3546233175085,849375,519.9658253937054,10.0,16.516628364230336,21.099177587954618,1,2,0,0,0,0,0,-0.3638205257787195,6.496687942352999,16.475564615487304,17.71019998812583,-3.72641618006488,18.16767646556443,5839.0
2005,10,30,9,38653.375,3,3,548,175,271,42.78614606108988,-64.3741397686576,998.2235429867246,1006.2235429867246,685625,467.1629434306209,8.0,15.81013306197578,19.02690636430809,1,2,0,0,0,0,0,-0.13108033078387962,3.279624080474411,8.214529170754549,8.845022532837609,-1.3369637487851276,20.76733463592474,6330.0
2005,10,30,12,38653.5,4,3,548,174,272,42.669845505956175,-64.74683660542613,1000.3813230242605,1006.2228118722094,781250,498.67785050179083,5.841488847948931,14.217067256114909,16.096090694526136,2,0,0,0,0,0,0,2.1577800375358493,-10.15703033894526,-4.310677232271153,11.03391152343879,22.056858522498622,20.18557586833614,6589.0
2005,10,30,15,38653.625,3,2,548,173,270,42.23650364377311,-64.36398814234407,1000.599341444148,1004.7220543071193,778125,497.6794954453741,4.122712862971238,13.887642656446094,13.146078867864269,2,0,0,0,0,0,0,0.2180184198875213,10.506132621648643,-16.06180552582091,19.19271787457318,2.2470885751498444,18.159103152892715,6152.0
2005,10,30,18,38653.75,3,3,548,170,265,41.02950194978505,-63.49545120752278,1000.8958560672061,1000.8958560672061,625,14.104739588693906,0.0,12.131753651874877,8.465526694573345,1,1,0,0,0,2,0,0.2965146230580285,24.284859146923548,-44.73748827428691,50.903803795766336,3.1294405469073667,13.756534615051656,5017.0
2005,10,30,21,38653.875,3,3,548,170,265,41.02950194978505,-63.49545120752278,,,0,0.0,,12.131753651874877,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
