year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,10,7,18,,,10.534137457933685,3,0,0,0,0,301250,1,6.0,19,43.34548449415508,-174.75429971488748,1010.6882832384517,1016.6882832384517,8.620661773603631,19,166.0,309.6624827338096,38630.75,1,,,,341,561,3.4860262517156415,1499.0
2005,10,7,21,-1.2745687634526985,-12.657815500064341,14.956325971400874,0,0,0,0,0,213125,1,6.0,15,44.23716394194165,-171.46210538927826,1009.413714474999,1015.413714474999,9.950516473328861,15,166.0,260.46073503106066,38630.875,1,87.42003723701066,93.45892410858946,33.050076929029274,330,556,3.0319889130859847,1323.0
2005,10,8,0,-2.8994161153239837,-28.498005305983337,14.02089280713939,0,0,0,0,0,98750,1,4.0,17,44.82004898535873,-168.6900675259798,1006.514298359675,1010.514298359675,11.145445642751037,17,166.0,177.29382747475822,38631.0,1,72.87634110768053,76.01131950883317,21.60461988165761,321,552,3.0290889632385745,1461.0
2005,10,8,3,-1.2124916269541428,-11.772968168128843,12.577754049163486,0,0,0,0,0,108750,1,4.0,17,45.52301230618728,-165.78414652632645,1005.3018067327208,1009.3018067327208,10.72456015966836,17,166.0,186.05429348039038,38631.125,1,75.4584790062646,79.83020522044025,26.055318297781962,312,547,3.574389037825981,1431.0
2005,10,8,6,-0.3293381765743834,-3.1582160057896647,11.897551796506523,0,0,0,0,0,47500,1,2.0,21,46.25893089297354,-162.4215687894789,1004.9724685561465,1006.9724685561465,10.224775044036233,21,166.0,122.96226898414837,38631.25,1,86.1654520829348,90.37980522372928,27.27680442468854,302,541,3.9625800610290174,1728.0
2005,10,8,9,-1.6425595967279514,-15.633482482919282,7.889972883271912,0,0,0,0,0,55625,1,2.0,20,46.71263468637925,-160.31550915833827,1003.3299089594185,1005.3299089594185,11.184904670222686,20,166.0,133.06384715231013,38631.375,1,53.52157415129253,56.101285589863075,16.816520008701954,296,537,3.1671617765413433,1302.0
2005,10,8,12,-4.188389984843379,-39.35514571626802,9.356076238885652,0,0,0,0,0,106250,1,4.0,20,47.505085933183395,-158.6293777306568,999.1415189745752,1003.1415189745752,13.622902233085302,20,166.0,183.9033045027407,38631.5,1,42.21705092297164,51.429609215888426,29.372186085925158,292,532,4.342396665645969,2511.0
2005,10,8,15,-3.3642838341888273,-31.333042743270003,10.822208556969999,0,0,0,0,0,163125,1,6.0,23,48.064133923981856,-156.3078471408241,995.7772351403863,1001.7772351403863,15.565112689836518,23,166.0,227.86904174049369,38631.625,1,57.50320827065516,61.122687695766125,20.721100109207917,286,527,4.9532914449007395,2884.0
2005,10,8,18,-2.7910079699252672,-25.716318596667943,17.151879385560825,0,0,0,0,0,212500,1,8.0,18,48.757158822165316,-154.50244850666223,992.986227170461,1000.986227170461,17.610507660772605,18,166.0,260.07854739300495,38631.75,1,44.11416263829137,51.04780888634527,25.686950905454108,282,522,5.765288707862695,2760.0
2005,10,8,21,-3.4275942497441427,-31.22676976600244,19.394390126031794,0,0,0,0,0,151250,1,8.0,15,49.50578506862022,-152.20374992728,989.558632920717,997.558632920717,20.105547152232113,15,166.0,219.41825422078801,38631.875,1,55.32506955251702,61.89349300296698,27.747813519581605,277,516,5.849026877805103,2598.0
2005,10,9,0,-4.384100173009647,-39.595734231587336,23.092695364867687,0,0,0,0,0,294375,1,12.0,14,50.094291931957805,-150.27548691390012,985.1745327477073,997.1745327477073,23.21783789212805,14,166.0,306.10859632710964,38632.0,1,45.84924923343322,50.77361812058291,21.81299249954734,273,511,5.124792210878146,2456.0
2005,10,9,3,-3.675313080674241,-32.68942786775692,27.119321422258146,0,0,0,0,0,349375,1,14.0,15,51.164220376008,-148.22687156396535,981.499219667033,995.499219667033,25.50379635975535,15,166.0,333.48090872711424,38632.125,1,47.61460988269499,61.966269378838305,39.65687161702897,270,504,4.968196747954289,2680.0
2005,10,9,6,-3.4827464984115797,-30.629234170309378,21.711740175162557,0,0,0,0,0,355625,1,16.0,16,51.978765545939886,-146.2622257577236,978.0164731686215,994.0164731686215,28.79507526092893,16,166.0,336.4505212867273,38632.25,1,44.85209062051469,54.06673986292706,30.191096806419015,267,498,5.122444188673962,2946.0
2005,10,9,9,-3.245972755525872,-28.32740535895356,15.796892948368624,0,0,0,0,0,836250,1,20.0,16,52.55025627989287,-144.42174446727927,974.7705004130955,994.7705004130955,32.107401428846295,16,166.0,515.9327885695917,38632.375,1,41.4795071405468,46.575089110544816,21.18229007998231,264,493,6.21601458518599,3522.0
2005,10,9,12,-4.581282916701457,-39.434413182294385,15.304066074916916,0,0,0,0,0,965000,1,24.0,14,53.598884831717825,-142.3767260069453,970.1892174963941,994.1892174963941,35.386275999732625,14,166.0,554.2283285500282,38632.5,1,44.97993720851635,59.44635298820188,38.86739163252179,262,486,7.0968452329432,3785.0
2005,10,9,15,-3.9738170645902575,-33.71551003294264,17.55396730575718,0,0,0,0,0,4216250,1,38.0,17,54.74389266923175,-140.5023404261825,966.2154004318039,1004.2154004318039,38.29226431353841,17,166.0,1158.4792003408638,38632.625,1,40.10147200131366,58.3888271141345,42.43968749993506,261,479,8.021759892540551,4302.0
2005,10,9,18,-1.8968633111826785,-15.890060067306809,18.640133885925387,0,0,0,0,0,3682500,1,38.0,16,55.796757445923554,-139.5846628757317,964.3185371206212,1002.3185371206212,40.096714557271376,16,166.0,1082.6708437340544,38632.75,1,19.119985386593363,43.456624337126506,39.02440720362824,262,474,8.34679239228267,4076.0
2005,10,9,21,0.6509165316057625,5.398029280336407,19.106012504166866,0,0,0,0,0,2760000,1,34.0,13,56.66076320857415,-138.86918457636543,964.969453652227,998.969453652227,39.107894436576224,13,166.0,937.3021315815206,38632.875,1,14.574747331731283,35.18497421711675,32.02435246613681,263,470,8.986496784137907,4033.0
2005,10,10,0,1.3642069848465326,11.185118533098958,21.604753940715092,0,0,0,0,0,2771875,1,32.0,16,57.672683797779726,-138.41658819177135,966.3336606370735,998.3336606370735,36.89078803940295,16,166.0,939.3163555297516,38633.0,1,8.970756498088997,38.56469124368465,37.50681189561066,265,466,8.51606546943296,3509.0
2005,10,10,3,4.485138547727984,36.62751977541845,26.066570406191246,0,0,0,0,0,2001250,1,24.0,13,58.035597146765355,-137.30210829243663,970.8187991848015,994.8187991848015,32.040519133315804,13,166.0,798.1338607810792,38633.125,1,21.86797829815984,25.673876767372953,13.451374406262833,264,463,7.983017843937552,3630.0
2005,10,10,6,7.467911111314752,60.64664413807545,29.035475682619655,0,0,0,0,1,1933750,2,16.0,12,58.55327418418936,-135.87690774143067,978.2867102961162,994.2867102961162,23.905411940410726,12,166.0,784.5583103937561,38633.25,1,27.558590629501275,33.58039963558678,19.187686733978158,263,459,7.3375655217461055,3559.0
2005,10,10,9,5.273299092821544,41.69715866560855,4.743328475572416,0,0,0,0,0,896250,0,6.83779752566581,13,61.185710874769576,-134.68169338854864,983.5600093889377,990.3978069146036,19.873408971370882,14,166.0,534.1209933079043,38633.375,2,21.35135612636043,99.88002695212043,97.571201568504,269,449,7.458965760571315,3845.0
2005,10,10,12,2.915831453253195,22.709798453958207,6.581477446961579,0,0,0,0,2,128125,1,2.0,9,62.81659804369201,-136.01099705233042,986.4758408421909,988.4758408421909,16.578373326578628,9,166.0,201.94913757502948,38633.5,1,-22.50839742857628,64.50336839692137,60.44879303796078,276,446,2.826757320349601,1847.0
2005,10,10,15,1.6674059060966828,13.153069605094501,9.704661153532216,0,0,0,0,1,117500,2,2.0,14,61.43601835985491,-139.17710696890222,988.1432467482877,990.1432467482877,12.983666969913259,14,166.0,193.39444569737623,38633.625,1,-56.105056051213914,75.93592123899928,-51.17115222374464,277,455,1.5572942709066355,1232.0
2005,10,10,18,2.083473365471873,16.205276094454298,6.374165812344873,0,0,0,2,0,625,1,0.0,17,62.96668822155294,-132.96668433058562,990.333757269813,990.333757269813,13.3982784257686,17,226.0,14.104739588693906,38633.75,1,-20.84150904672497,42.815191083411435,37.40016160612566,272,441,0.37532573753119225,527.0
2005,10,10,21,0.8359909773308027,6.562331073437458,7.400227392023953,0,0,0,0,0,72500,1,2.0,18,61.95764501963571,-138.27048792318357,991.1697482471437,993.1697482471437,10.563044631948243,18,226.0,151.91269449366246,38633.875,1,-92.39381138781525,99.67641883079214,-37.40016160612566,277,452,0.5043987047619962,702.0
2005,10,11,0,1.20236176464663,9.455473022110114,16.99058120461232,0,0,0,0,0,625,1,0.0,18,61.76239568750929,-139.22440321708385,992.3721100117904,992.3721100117904,8.136131935486679,18,226.0,14.104739588693906,38634.0,1,-16.72820253329278,18.22650957406164,-7.236911721065663,278,454,0.26414680898894866,306.0
2005,10,11,3,0.0,,,0,3,0,0,0,0,0,,18,61.76239568750929,-139.22440321708385,,,8.136131935486679,18,226.0,0.0,38634.125,0,0.0,0.0,0.0,278,454,0.0,0.0
