year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,10,4,18,,,9.437734565012653,3,0,0,0,0,1730625,1,20.0,3,70.001042741052,-10.045330369496698,988.5593169393003,1008.5593169393003,26.090629190000445,3,103.0,742.2095706583302,38627.75,1,,,,344,272,5.458405080654077,2944.0
2005,10,4,21,0.12115185697504785,0.8873534102284201,11.653356516900168,0,0,0,0,0,1890625,1,20.0,1,71.07064288915339,-7.1672387285197665,988.6804687962754,1008.6804687962754,25.48745129276281,1,103.0,775.7606773781648,38627.875,1,34.60279463716751,52.62181961200878,39.64470333571438,349,276,5.319126112285024,3303.0
2005,10,5,0,-1.9585822393422132,-14.260936990209816,15.341660575387431,0,0,0,0,0,2229375,1,22.0,2,72.08468582798244,-3.9575531141278533,986.7218865569332,1008.7218865569332,26.657979883571063,2,103.0,842.3966420344922,38628.0,1,36.591194759373785,52.4555392225493,37.58547673250912,354,280,5.436389805074455,3459.0
2005,10,5,3,-0.9602765453315806,-6.972871217018216,13.76828462249039,0,0,0,0,0,2494375,1,22.0,2,72.57792540452442,-1.1088121277599294,985.7616100116015,1007.7616100116015,26.42311616531357,2,103.0,891.0579231170624,38628.125,1,31.61112544658093,36.51700411085775,18.281912843926506,358,282,5.085553594119272,3701.0
2005,10,5,6,0.25828330611329875,1.8608466322236348,10.792426649833796,0,0,0,0,0,606875,1,12.0,3,74.0759841406184,6.072456407207701,986.0198933177148,998.0198933177148,25.36293219547014,3,103.0,439.5159976357948,38628.25,1,72.98378930207302,91.70450266280193,55.52551042307003,367,289,4.549316023608829,3254.0
2005,10,5,9,-0.4319297503949201,-3.100878649849974,9.664075414388208,0,0,0,0,0,2848125,1,22.0,3,74.80691123937032,10.645663344960326,985.58796356732,1007.58796356732,24.841319359549818,3,103.0,952.1482786768082,38628.375,1,44.411873993135444,52.02287871908234,27.09179504274698,372,293,4.905820549157262,3626.0
2005,10,5,12,0.5885546301527939,4.220432168554103,7.280329805915244,0,0,0,0,0,2631250,1,20.0,5,75.05263019384495,14.349332042947134,986.1765181974728,1006.1765181974728,22.930105835159853,5,103.0,915.1791562426995,38628.5,1,35.4021734202656,36.55491294278244,9.107567039327394,376,295,4.864335732427576,3781.0
2005,10,5,15,-0.4301595135586103,-3.0863135924905403,7.096243211669353,0,0,0,0,0,2216250,1,18.0,4,74.93433209535671,16.004040485881607,985.7463586839142,1003.7463586839142,22.187619280008278,4,103.0,839.9132605542229,38628.625,1,15.941190640681935,16.533217913174383,-4.3847161278633555,378,295,4.87493103702235,3890.0
2005,10,5,18,-0.49228253616965956,-3.529522215210942,6.377914700291148,0,0,0,0,0,2240000,1,18.0,4,75.08659774212055,19.798876354524932,985.2540761477445,1003.2540761477445,21.912964809753085,4,103.0,844.4016491289505,38628.75,1,36.19275712869172,36.63014157686904,5.64372247413042,382,297,4.163959357524743,3761.0
2005,10,5,21,0.17984453369572292,1.2864437655937244,5.079958012067655,0,0,0,0,0,1952500,2,16.0,3,75.59493442518281,26.36541512255361,985.4339206814402,1001.4339206814402,21.2152273313736,3,103.0,788.3527464110539,38628.875,1,60.51804042442644,63.383237838816555,18.841486727948894,388,302,4.186553221923501,3879.0
