year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,10,22,12,-0.6066180266455922,-5.325918740288764,2.6626700587356025,2,0,0,0,2,625,1,0.0,7,52.1030693578863,76.59151570104069,1008.1861349295428,1008.1861349295428,9.4715008182556,7,442.0,14.104739588693906,38645.5,1,104.1284996140055,115.5191833772566,-50.019369211179495,521,321,0.0,0.0
2005,10,22,15,-0.5584536939751706,-4.8924951344023615,2.9174796685865294,0,0,0,0,0,898750,1,4.0,7,52.262163617347,77.60273369850087,1007.6276812355677,1011.6276812355677,10.177657779469538,7,442.0,534.8654131720258,38645.625,1,22.939897050681484,23.68567963667891,5.896824836767738,521,324,0.35707517904630226,829.0
2005,10,22,18,-0.988103058422712,-8.514238192136176,1.5849697671202014,0,0,0,0,0,731250,1,4.0,8,53.517539439038956,79.7431801583036,1006.639578177145,1010.639578177145,11.296661362355874,8,442.0,482.4563236935515,38645.75,1,47.169321841183915,66.25730107819169,46.530474134796336,517,331,0.31661241218840125,707.0
2005,10,22,21,-0.5115946930063364,-4.352101309610905,3.68688578383204,0,0,0,0,0,693750,1,4.0,7,54.529909183729345,80.20509388909059,1006.1279834841387,1010.1279834841387,11.235571177176041,7,442.0,469.92284849750047,38645.875,1,9.934816241283269,38.81637040685662,37.52345983267306,513,333,0.4185256955308907,781.0
2005,10,23,0,-0.7648903506049828,-6.450294836669765,3.4454596659401435,0,0,0,0,0,653750,2,4.0,8,55.241442296605605,82.6656211985833,1005.3630931335337,1009.3630931335337,12.337862886832076,8,442.0,456.17440534586456,38646.0,1,51.99184862167559,58.298243599008316,26.372957430483307,511,340,0.5586050366232134,891.0
2005,10,23,3,-0.3118467765460082,-2.6052979706658936,4.573249594314693,0,0,0,0,0,550000,1,4.0,6,56.02549066250173,83.6598082540901,1005.0512463569877,1009.0512463569877,12.743965587271543,6,442.0,418.41419359420024,38646.125,1,20.59221835383329,35.61692980735851,29.060733510535385,508,343,0.41154538537856333,571.0
2005,10,23,6,-0.11013381285156357,-0.9141408711535555,4.821537508858892,0,0,0,0,0,152500,1,2.0,8,56.58416381867143,85.12309371335625,1004.9411125441361,1006.9411125441361,11.935170862534243,8,442.0,220.32307560268868,38646.25,1,29.86817381180023,36.34413602394811,20.707206872857903,506,347,0.4494370344729779,594.0
2005,10,23,9,0.29613387548408354,2.4491802675478684,4.645959464083571,0,0,0,0,0,199375,1,2.0,6,56.8979233715932,87.04922089099365,1005.2372464196202,1007.2372464196202,11.289213030206612,6,442.0,251.9187042636836,38646.375,1,38.98811217443435,40.68559858524046,11.629490157055251,505,352,0.7396397764224746,1190.0
2005,10,23,12,1.6878664024561294,13.783575049594262,2.7702349269214754,0,0,0,0,0,306250,1,2.0,6,58.03725508854668,86.13179596167829,1006.9251128220764,1008.9251128220764,9.214498107938248,6,442.0,312.22172032673495,38646.5,1,-18.000657968577674,45.90574750668364,42.22930223015379,500,350,0.46961101078023426,729.0
2005,10,23,15,0.2755977273116878,2.2337882415109096,2.8879617779134423,0,0,0,0,0,258750,1,2.0,6,58.73541646255185,86.04766341788424,1007.2007105493881,1009.2007105493881,8.213330140837538,6,442.0,286.98899464971794,38646.625,1,-1.6184057200961621,25.9278935758654,25.877334256189574,497,350,0.5661562977902028,707.0
2005,10,23,18,0.31376547260413645,2.5290096685022485,1.898302102517846,0,0,0,0,0,625,1,0.0,5,59.26701208069027,88.5203642291032,1007.5144760219922,1007.5144760219922,7.6826193993535,5,442.0,14.104739588693906,38646.75,1,46.83424127434418,50.810207290563454,19.70357858782367,495,356,1.9057837651413219,1986.0
2005,10,23,21,0.0,,,0,3,0,0,0,0,0,,5,59.26701208069027,88.5203642291032,,,7.6826193993535,5,442.0,0.0,38646.875,0,0.0,0.0,0.0,495,356,0.0,0.0
