year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,10,23,3,,,9.719341448609049,3,0,0,0,0,625,1,0.0,13,56.65916581367117,-143.87213299291756,979.2624254380515,979.2624254380515,19.370054983018825,13,460.0,14.104739588693906,38646.125,1,,,,273,478,1.7789371575602095,789.0
2005,10,23,6,-0.7911527740013844,-6.485359822730649,9.992185041280317,0,0,0,0,0,38125,1,2.0,13,57.69074369127519,-143.5729983636114,978.4712726640502,980.4712726640502,19.069815815507276,13,460.0,110.16153780134434,38646.25,1,5.9260968610752665,38.69192565422456,38.23540880944252,275,474,3.3158291941305165,1523.0
2005,10,23,9,-1.234922595745593,-9.987522748831616,10.415041226654358,0,0,2,0,0,518125,2,6.0,10,58.94231542176144,-144.51096037929062,977.2363500683045,983.2363500683045,18.686455420217488,10,460.0,406.1087413230311,38646.375,1,-17.935422418154353,49.735930900908365,46.389475587274084,280,471,3.4602275833588974,1422.0
2005,10,23,12,-0.8465962479716108,-6.79756872207285,6.951997697748811,0,0,2,0,0,2285000,2,14.0,12,59.63991521337787,-148.74279773915706,976.389753820333,990.389753820333,18.93783633260834,12,460.0,852.8411868161397,38646.5,1,-79.26520221930907,83.37584703602157,25.85651921868268,290,474,3.1843070014498216,1381.0
2005,10,23,15,-0.5555007453396683,-4.460277848686743,9.745180017646344,0,0,0,0,0,2531875,1,16.0,12,59.63991521337787,-148.74279773915706,975.8342530749933,991.8342530749933,19.57713214024869,12,460.0,897.7309413636053,38646.625,1,0.0,0.0,0.0,290,474,3.0650267620549965,1569.0
2005,10,23,18,1.1404362993105315,9.12725467717004,8.83963376024214,0,0,0,0,0,1940625,1,14.0,10,59.9590968327587,-148.88800116090678,976.9746893743038,990.9746893743038,19.013713182450466,10,460.0,785.9517306268997,38646.75,1,-2.6943068157931225,12.133385653762808,11.830458917781163,291,473,3.185472616596182,1579.0
2005,10,23,21,1.5757495608790486,12.464378492612195,7.94277273005835,0,0,0,0,0,2165000,1,14.0,8,61.14751710382064,-150.11571318857796,978.5504389351829,992.5504389351829,17.876459749848607,8,460.0,830.1451099584378,38646.875,1,-21.958452277966703,49.21856980980938,44.04876828787995,296,470,8.887743142907011,4578.0
2005,10,24,0,2.3349209804326527,18.252610062989746,6.663468209792627,0,0,0,0,1,2600000,2,14.0,8,62.40866511392383,-150.80854318463128,980.8853599156156,994.8853599156156,16.193250709698773,8,460.0,909.728368293446,38647.0,1,-11.893816863454953,48.2338438796515,46.7444201571181,300,466,5.138555785716864,2834.0
2005,10,24,3,2.5145769767742605,20.766844730096224,2.192597215878777,0,0,0,2,0,2198125,1,10.0,10,57.02512885390466,-152.28742102835054,984.1641890417526,994.1641890417526,14.764688484209398,10,469.0,836.4717081693468,38647.125,1,9.459878667910989,112.65795447672373,-112.26007929120645,292,488,0.7389194582310158,861.0
2005,10,24,6,1.4153126983882975,11.848636299059699,2.0108128450773073,0,0,0,0,0,473125,1,4.0,11,55.8499048012164,-151.13069855211288,985.5795017401408,989.5795017401408,14.002367529048572,11,469.0,388.0726283837936,38647.25,1,24.067526100846756,49.766343932302775,-43.559650776530674,287,491,0.047275955443336924,89.0
2005,10,24,9,0.7615569041454,6.392963611669286,2.7109517206595775,0,0,0,0,0,686250,1,6.0,11,55.6206347709874,-150.4667147930503,986.3410586442862,992.3410586442862,13.898981663853277,11,469.0,467.3758224316127,38647.375,1,13.896776905359681,16.2890917460704,-8.497888064369919,285,491,2.224180848004023,1253.0
2005,10,24,12,1.7516289065097226,14.877464833353951,2.4065172260861436,0,0,0,0,0,179375,1,2.0,14,54.657254252026874,-150.0491020057698,988.092687550796,990.092687550796,13.210239363154136,14,469.0,238.949442004407,38647.5,1,8.953956175231587,36.81319616864026,-35.70767537887088,282,494,0.0,0.0
2005,10,24,15,0.6707713013449392,5.746119823719987,2.4694969945716,0,0,0,0,0,235625,1,2.0,11,53.97509249607045,-148.97410056440546,988.763458852141,990.763458852141,12.47924274365669,11,469.0,273.864504695398,38647.625,1,23.434032032260745,34.47390504435083,-25.284308804432346,278,495,0.0,0.0
2005,10,24,18,1.4307190774452465,,,0,2,2,0,0,0,0,,16,54.13071776381284,-147.97533177766226,,,11.365729318483082,13,470.0,0.0,38647.75,0,21.69085763606145,22.444731575190993,5.768246743551313,276,493,0.0,0.0
