year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,12,9,,,8.388666391113874,3,0,0,0,0,625,1,0.0,2,61.53522966282494,-13.097052522190898,997.5619484792094,997.5619484792094,11.04642100072437,2,307,14.104739588693906,42804.375,1,,,,331,237,0.6021186322368544,469.0
2017,3,12,12,-1.5591637309850193,-12.106184235762573,6.601899693904342,0,0,0,0,0,625,1,0.0,3,63.16218200447674,-13.392497753751098,996.0027847482244,996.0027847482244,11.606947827492672,3,307,14.104739588693906,42804.5,1,-4.943857436512555,60.505267172959165,60.30294876138819,332,244,0.4696709244713911,284.0
2017,3,12,15,-2.4698583178521947,-18.993285586325626,7.217613469710268,0,0,0,0,0,625,1,0.0,4,64.28099638086175,-13.975225621438181,993.5329264303722,993.5329264303722,13.341478872837262,4,307,14.104739588693906,42804.625,1,-9.372935133327225,42.51488642278961,41.468827503670035,332,249,0.4689073759258457,316.0
2017,3,12,18,-2.755006165741652,-21.059489033415666,8.392568713526488,0,0,0,0,0,62500,1,2.0,5,65.00556086261435,-13.847977619160016,990.7779202646306,992.7779202646306,16.102797392819845,5,307,141.04739588693906,42804.75,1,1.992840190352921,26.92980240036141,26.85596479924386,333,252,0.981637834436614,1028.0
2017,3,12,21,-1.8836037795276206,-14.309306367158413,8.986880875222996,0,0,0,0,0,59375,1,2.0,6,65.78226371145777,-13.194671075003052,988.8943164851029,990.8943164851029,18.55398647847036,6,307,137.4759960580849,42804.875,1,9.932992509220037,30.453907238227735,28.78847210058843,335,255,1.2542547566813798,1028.0
2017,3,13,0,-3.0367768524339773,-22.836478597173038,7.608731778811778,0,0,0,0,0,124375,1,4.0,6,67.11790805194826,-13.967789761532739,985.8575396326689,989.8575396326689,20.039337647393083,6,307,198.97183743964612,42805.0,1,-11.142267236596743,50.74403421215461,49.50562482135319,335,261,1.597718799643897,1241.0
2017,3,13,3,-0.586716410680674,-4.396112282163822,5.448661012514858,0,0,0,0,0,282500,1,6.0,5,67.61650326541367,-13.686456729810283,985.2708232219883,991.2708232219883,19.97391263868093,5,307,299.8708769569344,42805.125,1,3.9708697209787323,18.902214351127306,18.480419395538007,336,263,1.6320993662820273,1464.0
2017,3,13,6,-0.3154819442167354,-2.359726329991052,4.975989038042099,0,0,0,0,0,341250,1,6.0,4,67.85931346045115,-10.852490860253415,984.9553412777715,990.9553412777715,20.57903273914086,4,307,329.5804130409127,42805.25,1,39.58456445555598,40.5947449080675,8.99975394191453,341,263,1.7379298974222561,1614.0
2017,3,13,9,0.6913710901673766,5.150708701086232,3.5043839219964137,0,0,0,0,0,599375,1,8.0,6,68.4287729008368,-9.314779754289763,985.6467123679389,993.6467123679389,19.350495253526184,6,307,436.7916986750201,42805.375,1,20.95418297995702,29.74194417346976,21.10700023357823,344,265,1.2561769199675668,1327.0
2017,3,13,12,-0.9609785584175552,-7.033956488772146,7.4179104040448145,0,0,0,0,0,550625,1,8.0,9,71.178907103473,-3.7685297091353824,984.6857338095214,992.6857338095214,19.417431262969608,9,307,418.6518614313685,42805.5,1,66.29712074711757,121.59678714358726,101.93365697494121,354,276,1.208200949419145,1401.0
2017,3,13,15,-1.9026522335785558,-13.890950718887641,7.921192664917325,0,0,0,0,0,484375,1,8.0,8,71.61531365218765,-4.559950087411836,982.7830815759428,990.7830815759428,19.06749859088441,8,307,392.6593321446386,42805.625,1,-9.25173563873841,18.634326245861974,16.17539805717677,353,278,1.308265612732543,1538.0
2017,3,13,18,-2.228001238715224,-16.224208718423213,8.183318292502008,0,0,0,0,0,478750,1,8.0,9,72.06761708584436,-4.674163711130772,980.5550803372275,988.5550803372275,18.901715054836018,9,307,390.37271678549695,42805.75,1,-1.3034169132132167,16.815208458861008,16.76461570884643,353,280,1.1048141784935466,1398.0
2017,3,13,21,-1.2446068726060913,-9.05081804498021,7.438151087935621,0,0,0,0,0,335625,1,6.0,8,72.31090606246609,-4.0078045423723365,979.3104734646215,985.3104734646215,18.157059102460842,8,307,326.8528041036741,42805.875,1,7.504669523643349,11.731810191157345,9.01749996962806,354,281,1.0736328029775826,1553.0
2017,3,14,0,-2.01990102568001,-14.669253359578141,6.126683679180497,0,0,0,0,0,56250,1,2.0,13,72.55162973143571,-3.3231204451354426,977.2905724389415,979.2905724389415,17.78761727515914,13,307,133.80930871145785,42806.0,1,7.609397383090236,11.726570340327081,8.922416904228262,355,282,0.781099364454232,961.0
2017,3,14,3,-1.8724147409062426,,,0,2,2,0,0,0,0,,10,73.02497946900228,-1.896518303209288,,,17.506180598775046,8,315,0.0,42806.125,0,15.437318951015179,23.369364344595997,17.544696448645166,357,284,0.0,0.0
