year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,19,15,-0.8660986165565555,-6.164949915859385,15.21938889315403,2,0,0,0,2,21250,1,2.0,9,76.73674120339531,51.869992308214265,981.4608443883382,983.4608443883382,16.147088216338627,9,408,82.24405803099427,42811.625,1,31.374730104021946,49.787755170255245,38.65807646266246,406,323,0.5481955147907934,781.0
2017,3,19,18,-1.7250512079251348,-12.21464433247055,21.20228828589541,0,0,2,0,0,2118750,3,12.0,9,78.08558910600784,54.96380418990718,979.735793180413,991.735793180413,17.81730819123415,9,408,821.2302182408454,42811.75,1,23.671327066415362,55.315759081799605,49.99501452855562,403,329,0.9586978127936954,2030.0
2017,3,19,21,-0.8836101545428392,-6.234725578592389,20.29747902360832,0,0,1,0,0,2301875,2,14.0,10,79.07997724183848,58.431028870681665,978.8521830258702,992.8521830258702,19.136554562995837,10,408,855.9845613440194,42811.875,1,24.341664067773692,44.16959350245384,36.85697193996908,401,334,0.8876088936093526,1974.0
2017,3,20,0,-1.1113523804133,-7.813118458839495,23.071367388494256,0,0,0,0,0,2500625,2,16.0,14,80.22443763553058,61.96614810853618,977.7408306454569,993.7408306454569,20.571336685347944,14,408,892.1735588652814,42812.0,1,22.243899200318847,47.897768755364666,42.41939650806506,398,339,0.8617045911933109,1829.0
2017,3,20,3,-0.7623268177121645,-5.344055821842057,24.161630526635783,0,0,0,0,2,64375,1,6.0,14,81.22860314269495,65.07152586453873,976.9785038277447,982.9785038277447,21.89575189073427,14,408,143.1474726395179,42812.125,1,17.549900012109283,41.14948956369431,37.219369969379564,395,343,0.712763507419012,1206.0
2017,3,20,6,-0.859672586494562,-6.011611629177727,24.733527487061146,0,0,0,0,0,113750,1,8.0,14,82.19965950428518,68.96248897457819,976.1188312412502,984.1188312412502,23.28138232010758,14,408,190.28334018879895,42812.25,1,19.56984722287822,40.96847523338794,35.992180298252656,392,347,0.7331212931697327,1270.0
2017,3,20,9,-1.2955970713784337,-9.04243805068768,28.093712758467156,0,0,0,0,0,153125,1,10.0,12,83.05861782993202,72.14968169778317,974.8232341698717,984.8232341698717,25.25814039215451,12,408,220.774095676764,42812.375,1,14.275038513724796,34.891094041398546,31.837269337011158,389,350,0.3391846942476857,632.0
2017,3,20,12,-0.3873743334160827,-2.701174328298663,23.31273099203354,0,0,0,0,0,639375,1,14.0,11,83.4994975222783,79.07719528013075,974.4358598364556,988.4358598364556,26.544327276771494,11,408,451.131226450532,42812.5,1,29.05173721953292,33.33223799927468,16.34119501650649,388,354,0.3908976057782777,770.0
2017,3,20,15,0.2375632452267746,1.654173307563933,17.116384896773308,0,0,0,0,0,1477500,1,18.0,12,84.26248650653525,84.40066066347944,974.6734230816824,992.6734230816824,26.515069772315123,12,408,685.7863055183814,42812.625,1,19.718710118792625,34.476012434786035,28.28016804501958,385,357,0.6743448454859301,1296.0
2017,3,20,18,0.38733062079991215,2.6939171948047527,12.860667118261409,0,0,0,0,0,339375,1,12.0,11,84.96092010762905,91.27303002005671,975.0607537024823,987.0607537024823,26.46620476540363,11,408,328.67372517988713,42812.75,1,22.360444818418973,34.207429482162475,25.88742434657335,382,360,0.5765428701829614,1184.0
