year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,24,0,,,1.9606390650101093,3,0,0,0,0,250000,1,2.0,10,56.79678821248751,-84.69907348347432,1004.124169086593,1006.124169086593,14.704710056851187,10,602.0,282.0947917738781,42816.0,1,,,,214,346,0.7504445842790812,1239.0
2017,3,24,3,-1.4673222885877477,-12.107390068762566,2.962411084941559,0,0,2,0,0,926250,2,6.0,11,57.1026295543633,-82.26156191285611,1002.6568467980053,1008.6568467980053,16.298213657583545,11,602.0,542.98667762454,42816.125,1,49.06771510503969,50.36015889331166,11.336001858250468,216,340,0.8589225637763792,1240.0
2017,3,24,6,-2.0741339321980194,-17.02401183156244,3.5139532045910165,0,0,0,0,0,1103125,2,8.0,12,57.57596898014104,-79.71309771464762,1000.5827128658073,1008.5827128658073,17.672589407365965,12,602.0,592.5669525011449,42816.25,1,50.6440075838579,53.596813957468676,17.544314242444834,219,334,6.051833623562781,3705.0
2017,3,24,9,-2.3480974835711823,-18.749086222852455,6.069171586056473,0,0,1,0,0,858125,1,8.0,9,60.18946997073198,-75.69972255081441,998.234615382236,1006.234615382236,17.479724798199314,9,602.0,522.6372270336906,42816.375,1,73.94002526286239,121.86385175936321,96.86935031141338,232,327,1.867585095728948,2199.0
2017,3,24,12,-3.1997344842980966,-25.441490888194384,6.481589435139614,0,0,0,0,0,615000,1,8.0,9,60.61575095588806,-73.66030374170184,995.034880897938,1003.034880897938,19.412206919524515,9,602.0,442.4483924742311,42816.5,1,37.088317485151435,40.31359911368171,15.800094291467026,235,323,1.4986598821699317,2177.0
2017,3,24,15,-3.1769547705451258,-25.273688957822493,6.663417407056113,0,0,0,0,0,663750,1,10.0,8,60.562160832145025,-71.84386055552274,991.8579261273928,1001.8579261273928,20.920571086240184,8,602.0,459.6500701125706,42816.625,1,33.088472476527514,33.14803862326213,-1.9863166261598992,236,319,1.0846178242844426,1845.0
2017,3,24,18,-2.884319863250712,-22.98285758942145,6.708664360367619,0,0,0,0,0,519375,1,10.0,11,60.398365050878084,-69.62356478616361,988.9736062641422,998.9736062641422,21.970864837866813,11,602.0,406.5983240702134,42816.75,1,40.649167732869614,41.10003564735984,-6.071086627555354,237,314,1.0062834786564063,1883.0
2017,3,24,21,-1.064526577382203,-8.460022400278797,9.472815492822992,0,0,0,0,0,450000,1,10.0,8,60.66584831625144,-68.48609380424811,987.9090796867599,997.9090796867599,22.802663945307867,8,602.0,378.469878303024,42816.875,1,20.654181389527732,22.910429369894892,9.91426069061273,239,312,0.8548981465377707,1729.0
2017,3,25,0,0.6095603840016701,4.842351953448164,11.40701021494715,0,0,0,0,0,459375,1,10.0,7,60.707057726303255,-67.49939460514884,988.5186400707616,998.5186400707616,22.901902475581963,7,602.0,382.3919507072277,42817.0,1,17.893589111651227,17.958662555924512,1.5274257759255463,240,310,1.7758980718274395,2475.0
2017,3,25,3,1.144694483935309,9.101449737538543,15.848072552393205,0,0,0,0,0,513125,1,10.0,7,60.61753881622747,-67.09136540936294,989.6633345546969,999.6633345546969,22.813766036833254,7,602.0,404.14447954668094,42817.125,1,7.420182638193459,8.128243474101366,-3.3180162130592157,240,309,0.5732744336813254,958.0
