year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,11,0,,,4.516087231952042,3,0,0,0,0,625,1,0.0,17,37.485171516323824,-169.93327038114484,995.5554796375677,995.5554796375677,11.079208564530857,17,269.0,14.104739588693906,42803.0,1,,,,320,582,6.9576668914350215,1777.0
2017,3,11,3,-1.9786823020856537,-22.783040482840757,5.333114158315438,0,0,0,0,0,625,1,0.0,21,36.9922448490367,-167.45756017606573,993.5767973354821,993.5767973354821,12.945699983391263,21,269.0,14.104739588693906,42803.125,1,73.28991157962123,75.53287724427909,-18.270314870046317,310,582,7.84496311406812,2166.0
2017,3,11,6,-1.1373421311467247,-13.090617313931261,6.490292394331481,0,0,0,0,0,118750,1,2.0,17,37.008808998956845,-165.38441501527774,992.4394552043354,994.4394552043354,15.253896976018986,17,269.0,194.4204181260938,42803.25,1,61.35968738690636,61.36275882479734,0.6139498117666989,302,580,7.723639261613096,2513.0
2017,3,11,9,-1.0451976103869673,-11.968535230283969,6.5688229055830005,0,0,0,0,0,538750,1,6.0,21,37.231112457460156,-164.27997211490614,991.3942575939484,997.3942575939484,16.6369763342912,21,269.0,414.1128483656565,42803.375,1,32.593238357742116,33.61861665049626,8.239672253702324,298,578,7.932698763598778,2712.0
2017,3,11,12,-2.3216292701206114,-26.403578822295664,6.646741142168248,0,0,0,0,0,1113125,1,10.0,20,37.530747627574804,-161.00334584451144,989.0726283238278,999.0726283238278,18.347438873722044,20,269.0,595.2467488851427,42803.5,1,96.3066728287726,96.94492151022553,11.10597025367623,286,573,8.788577389154817,3225.0
2017,3,11,15,-2.4444048130791636,-27.16380034975721,9.0155194647178,0,0,0,0,0,1793125,1,14.0,12,38.56867903353798,-157.31054104547854,986.6282235107486,1000.6282235107486,20.30253307006621,12,269.0,755.492828995292,42803.625,1,107.00907692320212,113.71434763787806,38.47090218271984,274,564,9.062579808316409,3508.0
2017,3,11,18,-1.3508844891074114,-14.62466888446241,13.424111031450666,0,0,0,0,0,1482500,1,14.0,17,39.78883269378157,-155.03101268089773,985.2773390216412,999.2773390216412,21.874466519683796,17,269.0,686.9457083841995,42803.75,1,64.92157050529083,79.12084320052952,45.22496558195849,268,556,9.024430701602236,3740.0
2017,3,11,21,-0.03758788984603598,-0.3967057858520942,10.048869030538626,0,0,0,0,0,1408750,1,14.0,20,41.02950194978505,-153.4954512075228,985.2397511317952,999.2397511317952,22.43888180362723,20,269.0,669.6409875160086,42803.875,1,42.93492367475852,62.913134109243096,45.985375637155194,265,549,7.803970003343776,3391.0
2017,3,12,0,-4.825516078499931,-49.54110997469692,17.83918533340293,0,0,0,0,0,295000,1,10.0,17,42.44146546837966,-151.75574892919897,980.4142350532952,990.4142350532952,26.140844753393225,17,269.0,306.43338007504707,42804.0,1,47.5847817094214,70.7333031289884,52.33439329164018,262,541,6.891382124897077,2718.0
2017,3,12,3,-2.436684192204266,-24.378748709077314,24.57746446784229,0,0,0,0,0,473125,1,14.0,16,43.826898758048735,-150.55657932318798,977.977550861091,991.977550861091,28.097056570248647,16,269.0,388.0726283837936,42804.125,1,32.06548858802682,60.540284090268095,51.35105100522764,261,534,7.545823434605999,3013.0
2017,3,12,6,-0.10966764115946717,-1.077369671615453,23.730254838818073,0,0,0,0,0,610625,1,16.0,15,44.848600384592444,-149.18649429356074,977.8678832199315,993.8678832199315,28.676784140962035,15,269.0,440.8718342681659,42804.25,1,36.002748510164366,52.252131554740906,37.8693458053847,259,528,7.06532043327005,3209.0
2017,3,12,9,2.005815248799627,19.371666624207204,11.703439097144802,0,0,0,0,0,912500,1,16.0,13,45.8379508783823,-147.75753216087668,979.8736984687312,995.8736984687312,26.307324839030006,13,269.0,538.941342951818,42804.375,1,36.89931291796701,52.021790293687516,36.67025186090701,257,522,9.072406867465512,5933.0
2017,3,12,12,1.261710151166626,11.876362379822968,6.3284362702730865,0,0,0,0,0,841250,1,14.0,12,47.394502163869745,-145.75368024693955,981.1354086198978,995.1354086198978,24.32495780918646,12,269.0,517.4728898716472,42804.5,1,50.27727842126201,76.5267844942264,57.69353533609006,255,513,11.34680666219816,6920.0
2017,3,12,15,0.7914384241390507,7.256899561222303,6.829890486055009,0,0,0,0,0,1006875,1,14.0,14,49.07701578174405,-143.41866287779965,981.9268470440369,995.9268470440369,24.407843575024295,14,269.0,566.1256633039208,42804.625,1,56.690087561582146,84.27826377596486,62.362326106001355,253,503,10.633391634710257,5296.0
2017,3,12,18,0.7901218296278967,7.080315462831762,5.919856770550832,0,0,0,0,0,1005625,1,14.0,15,50.63733334849056,-141.36617622463328,982.7169688736648,996.7169688736648,25.542053876223036,15,269.0,565.7741415914787,42804.75,1,48.24750034314801,75.31595116153467,57.83313245886487,252,494,10.15185675346728,4594.0
2017,3,12,21,-0.19164021893870087,-1.671431466879575,6.193554475457422,0,0,0,0,0,1215000,1,16.0,16,52.59507822818064,-139.94833375002435,982.5253286547261,998.5253286547261,27.220621578409283,16,269.0,621.8894690484038,42804.875,1,31.922067442235676,79.27495531200259,72.56376609529968,254,485,10.874565027332025,4671.0
2017,3,13,0,0.542984179230989,4.630198554066195,5.209450259100195,0,0,0,0,0,924375,1,14.0,16,54.3381193701836,-138.6247533320739,983.0683128339571,997.0683128339571,26.370183787591593,16,269.0,542.4368175567929,42805.0,1,28.600710658749268,70.65342958224616,64.60577730782227,256,477,10.56092378039882,4363.0
2017,3,13,3,-0.11987644107197411,-1.005306352919607,5.717778902539794,0,0,0,0,0,1168125,1,16.0,17,55.70470140272231,-137.6879689656036,982.948436392885,998.948436392885,25.891402774782247,17,269.0,609.7751518374953,42805.125,1,19.564186842349642,54.299317701055145,50.65232962063792,258,471,5.003272821553792,2851.0
2017,3,13,6,0.43117534633289323,3.5735599594800904,12.230023768941829,0,0,0,0,0,1080625,1,16.0,13,56.71351496996199,-137.2132281763958,983.3796117392179,999.3796117392179,25.977457447654057,13,269.0,586.4926433957708,42805.25,1,9.657257224689394,38.61862402991258,37.391650202417196,260,467,4.555804656094742,2733.0
2017,3,13,9,1.1262267055384292,9.282389453036835,18.60730436381971,0,0,0,0,0,1133750,1,16.0,14,57.20297323834582,-137.52611691161957,984.5058384447564,1000.5058384447564,24.467178722822002,14,269.0,600.7360763770332,42805.375,1,-6.281794285189611,19.198550725684093,18.141758749504536,262,466,7.643307695986419,3649.0
2017,3,13,12,1.323343539776979,10.885999949614835,25.27680579437052,0,0,0,0,0,886875,1,14.0,21,57.37515837725635,-137.25679392645108,985.8291819845333,999.8291819845333,22.648443903882917,21,269.0,531.3201297798244,42805.5,1,5.381894521605306,8.34836494224953,6.382037963479676,262,465,9.698653218975295,5285.0
2017,3,13,15,3.412918931098102,27.968795341795886,28.000817148999996,0,0,0,0,0,712500,2,10.0,16,57.7170285845822,-136.70981404414155,989.2421009156315,999.2421009156315,18.74853001504243,16,269.0,476.23081998748347,42805.625,1,10.828227535607263,16.667788249514857,12.671410875186004,262,463,9.195375056141273,4498.0
2017,3,13,18,0.49112964047279095,3.993250109772853,2.3454826560594664,0,0,2,2,0,5405000,2,16.0,17,58.4407495515611,-146.13855976618365,993.9120823197346,1009.9120823197346,15.35879363530702,17,352.0,1311.6649476232062,42805.75,1,-26.889246760608643,29.2643815225597,-11.548698391811573,282,475,9.902992194545057,5740.0
2017,3,13,21,0.4590198808422429,3.7399725272746798,2.4953180880339643,0,0,0,0,2,724375,1,6.0,20,58.24677034981292,-146.36671717248768,994.3711022005768,1000.3711022005768,14.63882534021169,20,352.0,480.1830107410958,42805.875,1,-4.450409502573482,8.455759161875717,-7.189834369653364,282,476,8.624393085956296,4304.0
