year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,14,21,1.506165691526112,21.006336858503275,4.040854811524769,2,0,0,0,2,625,1,0.0,1,29.785603909446728,6.389605946261336,1009.8966876602357,1009.8966876602357,7.820762679908463,1,391.0,14.104739588693906,42806.875,1,6.378932083113193,12.416498966205266,-10.652636859332324,388,105,0.0,0.0
2017,3,15,0,0.3654195780938608,5.092044343741725,3.1560582672720194,0,0,0,0,0,625,1,0.0,0,29.814104234712726,6.167167916135972,1010.2621072383295,1010.2621072383295,7.536948684448672,0,391.0,14.104739588693906,42807.0,1,-7.153421290321813,7.230998600445245,1.0563638590995545,387,105,0.0,0.0
2017,3,15,3,-1.3589794136033744,-18.72977278072199,4.313307637880571,0,0,0,0,0,7611875,1,2.0,0,30.178186036883723,7.334378801416706,1008.9031278247261,1010.9031278247261,8.550938509607498,0,391.0,1556.5779983332802,42807.125,1,37.398931346197855,39.759106349015184,13.494683095007417,392,107,0.010104940853126333,15.0
2017,3,15,6,0.7412441621634934,10.24805490274199,3.6492981067309307,0,0,0,0,0,625,1,0.0,0,30.074028919880266,8.002990461725773,1009.6443719868896,1009.6443719868896,8.543842850997022,0,391.0,14.104739588693906,42807.25,1,21.44584808308213,21.79055955272467,-3.8605809949025565,395,107,0.0,0.0
2017,3,15,9,1.6078497297654395,22.18697614283738,3.4320445499879138,0,0,0,0,0,625,1,0.0,0,30.137327273056414,9.148021310425015,1011.2522217166551,1011.2522217166551,8.090026850243097,0,391.0,14.104739588693906,42807.375,1,36.70346563040217,36.778374326221204,2.34615191271438,400,108,0.0,0.0
2017,3,15,12,-1.7390773752162931,-24.09100524989361,4.066111893718917,0,0,0,0,0,464375,1,2.0,0,30.00873027841814,9.812920025601185,1009.5131443414388,1011.5131443414388,8.116460026150017,0,391.0,384.46736323984356,42807.5,1,21.340815998968832,21.866628005013244,-4.766444461837931,403,108,0.0,0.0
2017,3,15,15,-1.6228086902646464,-22.337845564293,2.1988106262079965,0,0,0,0,0,625,1,0.0,0,30.220083508783258,10.073207208955836,1007.8903356511742,1007.8903356511742,7.945341458407647,0,391.0,14.104739588693906,42807.625,1,8.336420684640542,11.439596520412987,7.833802315513344,404,109,0.0,0.0
2017,3,15,18,-0.2937611489238043,-4.012877538107265,2.6397347754416116,0,0,0,0,0,625,1,0.0,0,30.475936124013593,10.112749110065339,1007.5965745022503,1007.5965745022503,8.434239605935234,0,391.0,14.104739588693906,42807.75,1,1.263132881573154,9.56692403627098,9.483170927451857,404,110,0.0,0.0
2017,3,15,21,0.03197001076390734,0.4361380424485312,5.708417448335458,0,0,0,0,0,310625,1,2.0,1,30.52103426276126,9.890033486889225,1007.6285445130142,1009.6285445130142,9.6110319283478,1,391.0,314.44396702089864,42807.875,1,-7.111165140092641,7.304983723247182,1.6715614099510276,403,110,0.0,0.0
2017,3,16,0,-0.9879995945899281,-13.533841625066083,8.83813349605407,0,0,0,0,0,498125,1,4.0,0,30.38272983796927,10.557249151055183,1006.6405449184243,1010.6405449184243,10.112746322849253,0,391.0,398.19356104198965,42808.0,1,21.333989928226266,21.94122983295283,-5.126250123121132,406,110,0.0,0.0
