year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,5,9,,,7.474788343247274,3,0,0,0,0,625,1,0.0,4,61.185710874769576,44.68169338854864,1002.8952402383478,1002.8952402383478,13.498028467731704,4,152,14.104739588693906,42797.375,1,,,,449,269,0.8642965765879981,596.0
2017,3,5,12,-1.5131258826730483,-11.805007057353901,7.82367006369881,0,0,0,0,0,66875,1,2.0,6,62.62718814542623,47.678551255443246,1001.3821143556747,1003.3821143556747,14.859236277066923,6,152,145.90056078898738,42797.5,1,51.066891985963274,73.90813766227048,53.42831979015513,449,278,1.2388441490380444,896.0
2017,3,5,15,-1.916729938285571,-14.833424262828585,8.723979483781077,0,0,2,0,0,551250,2,6.0,6,63.53944544869996,49.84984390178281,999.4653844173891,1005.4653844173891,16.980584807208313,6,152,418.88939442150433,42797.625,1,35.858200148001515,49.286058872533076,33.81279463949498,449,284,2.0141547491492893,1941.0
2017,3,5,18,-2.036165364135377,-15.613101382365837,12.130250506020674,0,0,0,0,0,767500,2,10.0,8,64.6265514165438,51.14111061687681,997.4292190532537,1007.4292190532537,18.660799913753486,8,152,494.2700048010797,42797.75,1,20.50877369104447,45.2126139790382,40.293556116419445,447,289,2.2035646983649197,1947.0
2017,3,5,21,-1.0070960225020826,-7.67294108242117,12.854210924865475,0,0,0,0,2,264375,1,8.0,8,65.41526649310603,51.709836807756936,996.4221230307517,1004.4221230307517,19.21052565920096,8,152,290.09166854606434,42797.875,1,8.769988134214898,30.5208486365535,29.23370502726501,445,292,1.828061735853513,1604.0
2017,3,6,0,-0.581030505901872,-4.409296848607197,14.146016052643825,0,0,0,0,0,974375,1,14.0,7,65.91720825354334,51.46593209893954,995.8410925248498,1009.8410925248498,19.137698011865773,7,152,556.9139927765607,42798.0,1,-3.688957878218349,18.96666306400005,18.60445907722217,443,293,2.3591448669252757,2266.0
2017,3,6,3,1.602368057299609,12.14309005142878,11.097394223145457,0,0,0,0,0,789375,1,12.0,7,66.0960806640592,51.12908076496802,997.4434605821494,1009.4434605821494,17.82970246735586,7,152,501.2642680326713,42798.125,1,-5.059124013083395,8.339684045057302,6.629901522015715,442,293,2.020814319766895,2262.0
2017,3,6,6,2.0152288976467387,15.19608434415634,6.414847161795478,0,0,0,0,0,696250,1,10.0,7,66.74891720168694,54.07475802100869,999.4586894797961,1009.4586894797961,15.860942081110698,7,152,470.768794904106,42798.25,1,43.096597466921104,49.42498804108347,24.197370304134576,443,299,1.3559064870152062,1692.0
2017,3,6,9,1.8122110783937386,13.646351031638972,8.46819344355994,0,0,0,0,0,645625,1,8.0,7,66.93383613346224,53.74616226255522,1001.2709005581899,1009.2709005581899,14.568280337939925,7,152,453.3308066604451,42798.375,1,-4.771805982662929,8.351506650992901,6.854015684648012,442,299,0.5993194485692899,878.0
2017,3,6,12,2.0206088328477927,15.182826874119533,6.127536615254721,0,0,0,0,0,599375,1,6.0,7,67.22630774140454,60.00891367665868,1003.2915093910377,1009.2915093910377,12.513377546389252,7,152,436.7916986750201,42798.5,1,89.81720410955867,90.4690310285048,10.840452996920432,447,309,0.6651646821460017,955.0
2017,3,6,15,0.5834372553834691,4.386121740266149,8.48601566556128,0,0,0,0,0,318125,1,4.0,10,67.15850110550016,62.04393393631568,1003.8749466464211,1007.8749466464211,12.695321163816615,10,152,318.2174296644016,42798.625,1,29.27856475170685,29.386234635044556,-2.513251301800444,449,312,1.078898006775228,1564.0
2017,3,6,18,-0.3973126119635708,-2.9877799391880937,4.413216574901089,0,0,0,0,0,123125,1,2.0,10,67.11790805194826,67.09789211568872,1003.4776340344575,1005.4776340344575,13.160623954476764,10,152,197.9694540487982,42798.75,1,72.81859765692514,72.83413984742627,-1.504580537327529,453,320,0.7876863303624329,1155.0
2017,3,6,21,-1.2943561725124892,-9.700196431557226,2.904287717781699,0,0,0,0,0,103750,1,2.0,11,67.58891190159147,68.46607586967372,1002.183277861945,1004.183277861945,14.086235860154634,11,152,181.72685737548065,42798.875,1,19.333406079855756,26.049059330217734,17.457746170127464,452,323,1.5182579942573264,2130.0
2017,3,7,0,-0.610025996346958,-4.561261286342736,2.5438907649931206,0,0,0,0,0,138750,1,2.0,9,67.90817829313089,70.64100582430528,1001.5732518655982,1003.5732518655982,14.356946243173814,9,152,210.15588668414918,42799.0,1,30.31661514125765,32.54429698349817,11.833600995766057,452,327,1.781563509630991,2342.0
2017,3,7,3,-0.9353803379574674,-6.9241837855996335,3.711514458989186,0,0,0,0,0,145625,1,2.0,8,69.37782935905548,77.7086512371334,1000.6378715276406,1002.6378715276406,13.192946241720193,8,152,215.29950574842135,42799.125,1,92.21281596147145,107.10025905219499,54.4725808228605,449,340,1.6198185758884707,1817.0
2017,3,7,6,-1.931954332808673,,,0,2,2,0,0,0,0,,8,70.10886852359383,81.86989764584403,,,14.045659430090609,10,137,0.0,42799.25,0,52.46630240159915,59.05000700095481,27.09594875838015,447,347,0.0,0.0
