year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,24,0,,,3.7264502618627007,3,0,0,0,0,625,1,0.0,7,73.15136553394014,65.99871903438701,993.9829693762673,993.9829693762673,10.822760683808955,7,601,14.104739588693906,42816.0,1,,,,428,329,0.7718551527243032,1091.0
2017,3,24,3,-0.6603890955715905,-4.767961229396307,4.578591825080439,0,0,0,0,0,625,1,0.0,8,73.65704474610216,66.07749411698673,993.3225802806957,993.3225802806957,10.647146598753764,8,601,14.104739588693906,42816.125,1,0.8215904033090302,18.76098601458717,18.74298763401198,426,330,1.0480306034534603,1445.0
2017,3,24,6,-0.7980255207585287,-5.752985399961068,4.423316541355016,0,0,0,0,0,625,1,0.0,9,73.95520284874371,66.48544331706343,992.5245547599371,992.5245547599371,10.86028541818718,9,601,14.104739588693906,42816.25,1,4.179164459696087,11.815030283526015,11.051222783902691,425,331,0.6588597280416387,1026.0
2017,3,24,9,-0.7907780072206515,-5.695758376179501,4.057514601713483,0,0,0,0,0,107500,1,2.0,11,74.13030712986831,67.97272133082866,991.7337767527165,993.7337767527165,11.396503668639703,11,601,184.98192550829796,42816.375,1,15.073817407375895,16.41167673475356,6.490235898266153,425,333,0.04618465579678677,135.0
2017,3,24,12,-0.682826286725176,-4.911114109863134,4.162827169814409,0,0,0,0,0,91250,1,2.0,11,74.4242266576471,68.4286928087454,991.0509504659914,993.0509504659914,11.63083477352152,11,601,170.4282168957679,42816.5,1,4.538004280102594,11.801497185649493,10.894120110255047,424,334,0.037289554986167164,122.0
2017,3,24,15,-0.9727240054377763,-6.990723063582266,4.504418639244104,0,0,0,0,0,100000,1,2.0,11,74.58474906697153,69.98123960621605,990.0782264605535,992.0782264605535,12.054586092748346,11,601,178.4124116152771,42816.625,1,15.295787642957707,16.412213558120197,5.949759176545445,424,336,0.5866801383267525,914.0
2017,3,24,18,-1.4729703137073376,-10.57146216635859,4.6582333375461165,0,0,0,0,0,93750,1,2.0,17,74.87049089717506,73.17859010995917,988.6052561468463,990.6052561468463,13.018411473173376,17,601,172.74707473566775,42816.75,1,30.927500563115547,32.69066942664037,10.591013949587971,424,340,0.5885689432684911,997.0
2017,3,24,21,-1.4181098087661668,-10.158762662851016,4.227435208031747,0,0,0,0,0,92500,1,2.0,13,75.27134296372138,75.43423575344342,987.1871463380801,989.1871463380801,13.563951400898869,13,601,171.59156293944244,42816.875,1,21.254708054998375,25.932798953737457,14.857572044979412,423,343,0.4364948271594989,807.0
2017,3,25,0,-1.7054997076712608,-12.184794474775549,4.80399896505849,0,0,0,0,0,78750,1,2.0,11,75.86832973025976,77.61924307119283,985.4816466304088,987.4816466304088,14.41165347862494,11,601,158.3253092116782,42817.0,1,19.771995376540815,29.674049306193215,22.127299904336155,421,346,0.5536413324842148,1121.0
2017,3,25,3,-0.9589980154429213,-6.8410270727591955,4.702654457268654,0,0,2,0,0,1490000,3,8.0,11,76.22028279235484,80.15417763214744,984.5226486149659,992.5226486149659,15.039571646328213,11,601,688.6811529393324,42817.125,1,22.377932627761595,25.902650988168407,13.04513164066292,420,349,0.7678134450190445,1614.0
2017,3,25,6,-1.1016829843226879,-7.840871566981476,4.170232165901616,0,0,0,0,0,1257500,2,8.0,11,76.76728652482991,82.69424046668918,983.4209656306432,991.4209656306432,15.605078072948674,11,601,632.6726498562402,42817.25,1,21.54929124672472,29.58774410257973,20.274679968955734,418,352,1.182856835763439,2236.0
2017,3,25,9,-0.7741900372467353,-5.493758058446065,4.064100667829334,0,0,0,0,0,1626875,2,10.0,13,77.51021270240192,85.36453657309735,982.6467755933965,992.6467755933965,16.01888941387961,13,601,719.618229400322,42817.375,1,21.402923437160254,34.87615518076146,27.536540605813407,415,355,1.10623418131556,2139.0
2017,3,25,12,-0.8275215300775016,-5.861571221988157,4.264725197637745,0,0,0,0,0,1448750,2,10.0,12,77.9885109238299,87.32457334397085,981.8192540633189,991.8192540633189,16.424218346509033,12,601,679.0813262112033,42817.5,1,15.118060935401392,23.29896386851027,17.72811188196976,413,357,0.34269901410186726,989.0
2017,3,25,15,-0.7420719083321455,-5.243374227814735,4.814345101767248,0,0,0,0,0,2006875,2,12.0,14,78.67189263000226,88.29864539467387,981.0771821549868,993.0771821549868,16.069503084128293,14,601,799.2547483969644,42817.625,1,7.091716192060492,26.303561309304612,25.329526229355604,410,358,0.6181496230988818,1622.0
2017,3,25,18,-0.2839654665843409,-2.0033710739211577,5.333322391726979,0,0,1,0,0,2115625,1,12.0,10,79.12161620772726,88.22853025996592,980.7932166884025,992.7932166884025,15.259215193440541,10,601,820.6243677576131,42817.75,1,-0.49046137495020425,16.676207414266102,16.668993411820214,408,358,0.6835671602772808,1652.0
2017,3,25,21,-0.29473241336236244,-2.0777810970971817,5.746562497135164,0,0,0,0,0,1699375,1,10.0,10,79.34640306096416,88.19126067750794,980.4984842750401,990.4984842750401,14.463493223212831,10,601,735.4779825620745,42817.875,1,-0.25537974031597566,8.335632186723622,8.331719218779458,407,358,0.22396305980415118,709.0
2017,3,26,0,-0.7791651250273571,-5.485141857744946,5.8945474352870955,0,0,0,0,1,1251250,0,7.958972396721074,9,79.78595957256816,86.85504253530198,979.7193191500128,987.6782915467338,14.239553653354484,8,601,631.0984432618005,42818.0,2,-8.782208749918194,18.50841393231488,16.292151354648283,405,357,0.16926948467032463,575.0
