year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,3,2,12,42794.5,2,2,72,407,209,54.04684779061141,17.51645789844378,995.2161724429998,995.2161724429998,625,14.104739588693906,0.0,9.795656881125899,5.844531013089436,1,1,3,0,0,0,0,,,,,,0.8984963546719715,635.0
2017,3,2,15,42794.625,1,1,72,412,213,54.56473827984594,19.715738643325807,995.1502929183963,997.1502929183963,51250,127.72384924875728,2.0,10.158587028122762,7.886438676286998,1,1,0,0,0,0,0,-0.06587952460351516,47.25980835613752,19.195598320115934,51.00941560855293,-0.5601901158792842,0.6932221511792085,533.0
2017,3,2,18,42794.75,1,1,72,417,216,54.807849203490385,21.835821361801553,995.9480381028145,997.9480381028145,50000,126.15662610100802,2.0,10.625809217608998,8.084160842981655,1,1,0,0,0,0,0,0.7977451844181632,45.2859980441309,9.010900440378347,46.17377984960121,6.763068288863722,0.5611789798630967,527.0
2017,3,2,21,42794.875,2,2,72,422,220,55.21526409245954,24.133747852001765,996.1098091664315,998.1098091664315,50000,126.15662610100802,2.0,11.23759427646024,7.450392407035252,1,1,0,0,0,0,0,0.1617710636170523,48.58832125344176,15.100822897608657,50.880839364269555,1.3646428059308264,0.5066207325959393,454.0
2017,3,3,0,42795.0,4,4,72,427,225,55.77333293516444,26.650186002258195,995.8023784926656,999.8023784926656,163125,227.86904174049369,4.0,11.377296251943973,6.2020056959654175,1,1,0,0,0,0,0,-0.3074306737659208,52.459498810230805,20.684808009061715,56.39025002420499,-2.5760686538101987,0.6068168276502028,487.0
2017,3,3,3,42795.125,4,4,72,430,228,56.07423033357207,28.196723597964255,995.2458905861577,999.2458905861577,135000,207.2964896828013,4.0,11.946875762125625,6.086102433314954,1,1,0,0,0,0,0,-0.5564879065079731,31.992003198142655,11.152754714491488,33.88026278457093,-4.646470129195217,0.6487656443478934,553.0
2017,3,3,6,42795.25,4,4,72,433,233,56.75512869839178,30.157772942088904,995.3763607547507,999.3763607547507,140625,211.57109383040859,4.0,12.133441889145052,6.410384124356059,1,1,0,0,0,0,0,0.130470168593165,39.84657473473301,25.237481242842463,47.16651330736127,1.080815215299667,0.5493752216652653,488.0
2017,3,3,9,42795.375,2,2,72,435,237,57.318216320790306,31.646629792759004,996.482970957119,998.482970957119,70625,149.9354384784672,2.0,11.308089321845825,4.890662971326674,1,1,0,0,0,0,0,1.1066102023683198,29.797501249435523,20.870828955687863,36.37970013630803,9.108922156837012,0.5201960866948199,504.0
2017,3,3,12,42795.5,2,2,72,437,242,58.052180000021906,33.40782458970893,997.5744914795813,997.5744914795813,625,14.104739588693906,0.0,10.118087483118078,3.7641222927135094,1,1,0,0,0,0,0,1.0915205224622333,34.54099995773282,27.204345823976084,43.96768256106505,8.91220452107568,0.7290980008219488,917.0
2017,3,3,15,42795.625,2,2,72,437,242,58.052180000021906,33.40782458970893,,,0,0.0,,10.118087483118078,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
