year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,2,27,15,42791.625,16,16,737,505,576,28.54127955559878,146.0967115249869,1012.4294135674971,1014.4294135674971,111875,188.70855443464026,2.0,7.606173882237214,5.389893206316337,1,1,3,0,0,0,0,,,,,,4.5358549284783445,2418.0
2017,2,27,18,42791.75,15,15,737,500,576,29.262804991942627,147.01801191498905,1010.8826547474637,1014.8826547474637,438125,373.442791983288,4.0,8.88435977224645,6.461054867083221,1,1,0,0,0,0,0,-1.5467588200334286,29.79016663855858,26.74332265547905,40.033227886446376,-21.92288012104556,5.8518307498135735,2735.0
2017,2,27,21,42791.875,20,20,737,488,580,30.01485023549921,149.76780304635423,1010.9592545646497,1014.9592545646497,353125,335.26583267409023,4.0,9.685808583932971,12.031264098238099,1,1,0,0,0,0,0,0.07659981718592462,88.25079324784183,27.87453856355456,92.54832472284096,1.0609219656716562,7.211630315703806,2720.0
2017,2,28,0,42792.0,21,21,737,482,582,30.331554674838042,151.16449915225692,1010.514535351764,1016.514535351764,983125,559.4089799551302,6.0,10.267961379346893,11.862716664792387,1,1,0,0,0,0,0,-0.44471921288553856,44.68202528613454,11.73864230009573,46.19825869792457,-6.101161372137636,7.9125154870517855,2856.0
2017,2,28,3,42792.125,22,22,737,473,586,30.499507594847273,153.38437886296157,1008.4763183134153,1012.4763183134153,448750,377.94386014985884,4.0,10.000360119099263,7.908623498998713,1,1,0,0,0,0,0,-2.038217038348812,70.89388052739073,6.225170873388734,71.16667091156393,-27.823291655181166,8.192775182811738,2767.0
2017,2,28,6,42792.25,21,21,737,473,585,30.731422009403204,153.28270176004668,1007.3620900568942,1011.3620900568942,439375,373.97514120861433,4.0,10.156970892550623,3.657646829684163,1,1,0,0,0,0,0,-1.1142282565210189,-3.239434500904284,8.595902104787479,9.186047511347784,-15.106423260722384,7.721733470852838,2461.0
2017,2,28,9,42792.375,18,18,737,470,586,30.844498612124028,153.9941622762437,1007.6421815734604,1013.6421815734604,1075625,585.1342335963944,6.0,10.722561856460837,3.474786076892633,1,2,0,0,0,1,0,0.28009151656617176,22.640469604356912,4.191181514919312,23.02513553481956,3.7848523218505523,7.1844079411083115,2343.0
2017,2,28,12,42792.5,15,15,737,468,584,31.53609541168794,154.20569756831398,1006.3727894396338,1014.3727894396338,1423125,673.0488517004595,8.0,12.402201757503367,8.435715651049323,1,1,0,0,0,0,0,-1.2693921338266227,6.682585001333629,25.634018465040246,26.490750177487868,-16.814546669554847,6.221665127948166,2431.0
2017,2,28,15,42792.625,16,16,737,465,585,31.63559936438416,154.92749306737966,1004.8050431741264,1012.8050431741264,1106250,593.4056888763525,8.0,13.01698103924469,9.969164382641175,1,1,0,0,0,0,0,-1.5677462655074488,22.77777807323501,3.6881115736332406,23.074430457394023,-20.70801528591125,5.80935525438871,2594.0
2017,2,28,18,42792.75,19,19,737,462,586,31.72482704086398,155.65141094295683,1003.6918627929685,1011.6918627929685,1056250,579.8403377496506,8.0,13.356407572533966,11.12828838177309,1,1,0,0,0,0,0,-1.1131803811577266,22.822808685523075,3.3072216469459605,23.061186251318805,-14.66669701075122,5.750195066657689,2794.0
2017,2,28,21,42792.875,21,21,737,460,588,31.46360596423667,156.2589091121644,1004.6797605284214,1012.6797605284214,971250,556.0202127225293,8.0,13.726542099828968,8.521653952012493,1,1,0,0,0,0,0,0.9878977354528615,19.206262124644223,-9.682152817861999,21.508709584467784,13.112877190896535,5.476275941418996,2530.0
2017,3,1,0,42793.0,21,21,5,447,591,32.015922294298676,159.29492376757906,1003.772297259578,1013.772297259578,1358750,657.6500268776895,10.0,15.132561003388584,9.510018070031292,1,1,0,0,0,0,0,-0.9074632688435668,95.41097712931138,20.471591268611988,97.58248103957538,-11.858967619564464,5.727997145283328,2788.0
2017,3,1,3,42793.125,23,23,5,444,592,32.04299848002137,160.02678741333463,1001.0681946453087,1011.0681946453087,1150000,605.0259243299904,10.0,16.31650919257154,9.936654624497386,1,1,0,0,0,0,0,-2.7041026142692135,22.993745269500433,1.0035781617499056,23.015635786252243,-35.311236739330745,5.782445091811336,2489.0
2017,3,1,6,42793.25,21,21,5,436,593,32.472062748481356,161.86000753934846,1000.6804517942612,1010.6804517942612,1153125,605.8474127250884,10.0,16.52069260098233,11.276033621796232,1,1,0,0,0,0,0,-0.3877428510475147,57.32407030282783,15.903256619069992,59.48918058920917,-5.003575653341844,6.251672591548115,2428.0
2017,3,1,9,42793.375,25,25,5,435,595,32.061748133336025,162.22443640716,1000.2686991896725,1012.2686991896725,1551250,702.6935398469274,12.0,17.690273834586687,7.622394985839493,1,1,0,0,0,0,0,-0.4117526045886916,11.447323354204846,-15.2083011774254,19.03506334843681,-5.374018264030674,7.238726118179378,2634.0
2017,3,1,12,42793.5,25,25,5,426,596,32.482527167314686,164.29487014743938,997.3601028795695,1011.3601028795695,1473125,684.7702177259878,14.0,20.702165244839296,14.085011326852257,1,1,0,0,0,0,0,-2.908596310103021,64.73390063304187,15.596164605608518,66.58617154915707,-37.52282306055212,7.735470619089241,2598.0
