year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,3,24,9,42816.375,14,14,613,140,411,37.615302692045965,-103.20414164736881,991.6701541712821,1011.6701541712821,1203750,619.0036554768785,20.0,23.268417886847978,24.00213059468384,1,1,3,0,0,0,0,,,,,,4.396531405647314,1840.0
2017,3,24,12,42816.5,14,14,613,137,409,36.9922448490367,-102.54243982393427,993.7802187660066,1013.7802187660066,1998750,797.6351829062279,20.0,22.424782808562693,19.331764968957142,1,1,0,0,0,0,0,2.110064594724536,19.58926232326238,-23.093623716244007,30.28291027489027,24.295808898854265,4.047462292108992,2151.0
2017,3,24,15,42816.625,13,13,613,135,407,36.60674669050805,-101.9465260499837,997.0172423014146,1015.0172423014146,2010625,800.0011343168733,18.0,21.194236670007967,20.69627897677361,1,1,0,0,0,0,0,3.2370235354080794,17.730675401934967,-14.28847981973534,22.771418615619137,37.60863181347489,3.785299496024815,2357.0
2017,3,24,18,42816.75,20,20,613,132,404,36.015658388266274,-101.06756598599824,1000.7891353176875,1010.7891353176875,575625,428.0503804863915,10.0,17.203382277576726,13.24253959550726,1,1,0,0,0,0,0,3.7718930162728066,26.351344346171206,-21.908673469410225,34.26927664891293,44.442449310840296,5.175536160401152,2530.0
2017,3,24,21,42816.875,16,16,613,129,400,35.45379940720686,-99.96543343833604,1001.7350824265556,1011.7350824265556,8047500,1600.4995498481264,10.0,14.818277543892748,10.585221135805186,1,1,0,0,0,0,0,0.9459471088681312,33.27598382744557,-20.825289394496313,39.255366232515776,11.298604580495951,14.998521752098924,5738.0
2017,3,25,0,42817.0,13,13,613,128,395,35.40940746614956,-98.7182630051369,1003.3708739248544,1011.3708739248544,6964375,1488.9020832785604,8.0,13.142110476660301,9.716950259580699,1,1,0,0,0,0,0,1.6357914982987858,37.675728993215905,-1.6453862098249932,37.7116407883525,19.55954870919116,6.905576746269296,2829.0
2017,3,25,3,42817.125,13,13,613,127,390,35.33691616815292,-97.47354495898901,1005.869369429217,1013.869369429217,1067500,582.9200661335965,8.0,12.408982783153796,7.333867396882197,1,1,0,0,0,0,0,2.498495504362654,37.63543754833211,-2.6868881877020883,37.73122748583221,29.928393782340695,7.1985190582346155,2542.0
2017,3,25,6,42817.25,12,12,613,128,384,35.76739500225834,-96.04121268794898,1006.2407723591152,1014.2407723591152,927500,543.3529418669469,8.0,12.897344539379803,4.573202587534179,1,1,0,0,0,0,0,0.3714029298981768,43.07614167891965,15.95568746012935,45.936237811423865,4.4023480657726655,6.985629664880156,3403.0
2017,3,25,9,42817.375,15,15,613,128,381,35.84244672664228,-95.30598596986705,1006.193784039753,1014.193784039753,1039375,575.1898277545226,8.0,12.65500953281414,6.178947098823701,1,2,0,0,0,0,0,-0.04698831936213537,22.09056264852394,2.7817903291398096,22.26502449052452,-0.555955883604061,5.392121978660757,1911.0
2017,3,25,12,42817.5,14,14,613,140,376,38.9519297030168,-94.29888702477494,1008.0803263708933,1014.0803263708933,661875,459.00038770996315,6.0,13.26507500183837,3.7834536731923434,1,2,0,0,0,0,0,1.8865423311402265,29.028931400296468,115.2529104868231,118.85248097505907,20.790537186648645,4.619148954588514,1839.0
2017,3,25,15,42817.625,15,15,613,136,371,38.03279104440101,-92.94550738067664,1009.0711911443503,1017.0711911443503,1136250,601.3980447061099,8.0,12.899361428090375,3.2010563802469556,1,1,0,0,0,0,1,0.9908647734569968,39.510940263250625,-34.06785190698703,52.17023034300845,11.142306087271987,3.953526310502199,1544.0
2017,3,25,18,42817.75,11,11,613,135,371,37.782465883509175,-92.93241003129039,1007.4217629524625,1013.4217629524625,443125,375.5676614342511,6.0,12.801072713089086,7.8680179470794975,1,1,0,0,0,0,0,-1.649428191887855,0.38367410621970793,-9.278295967551665,9.286225383936628,-18.652231987190998,3.2967160692344977,1829.0
2017,3,25,21,42817.875,11,11,613,137,367,38.325530221397756,-91.93058744116699,1006.3847653564944,1012.3847653564944,472500,387.81622093698076,6.0,11.181750204130594,9.119028474034131,1,1,0,0,0,0,0,-1.036997595967987,29.13033166160283,20.128666404932236,35.4081831496058,-11.585547652455405,2.909557524391768,1817.0
2017,3,26,0,42818.0,11,11,613,140,365,39.089217934748184,-91.43535699911266,1008.2529841681401,1012.2529841681401,391875,353.1822286699502,4.0,8.913590033912673,5.225793200583285,1,1,0,0,0,0,0,1.8682188116456382,14.247038924217778,28.30606642178392,31.68929652710233,20.52781719483174,3.0790902658001094,1325.0
2017,3,26,3,42818.125,11,11,613,143,365,39.835874657333626,-91.4552379783359,1009.0169460652255,1013.0169460652255,293750,305.7834676147298,4.0,8.61182475100221,3.9833241380272373,1,1,0,0,0,0,0,0.7639618970853916,-0.5658434646082374,27.674813165518263,27.68059722211179,8.262505128457773,2.6271036025393575,1177.0
2017,3,26,6,42818.25,11,11,613,146,365,40.580164692393055,-91.47567730814939,1008.5708560513671,1012.5708560513671,298125,308.05216249613085,4.0,8.566376360213525,5.070921944290749,1,1,0,0,0,0,0,-0.44609001385848385,-0.5753818740795735,27.587091950236637,27.593091645769423,-4.751035310161861,2.3470588298917456,1306.0
2017,3,26,9,42818.375,12,12,613,148,365,41.075068910647076,-91.48962544554287,1007.8769924886038,1011.8769924886038,308125,313.17604263477836,4.0,8.561683683360974,6.201297283880776,1,1,0,0,0,0,0,-0.6938635627631448,-0.3897306009307372,18.343612748279345,18.347752412765395,-7.316410676255073,2.8577076337701097,1545.0
