year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,2,27,12,42791.5,12,12,733,214,464,48.972404481990125,-125.68640109069499,1005.8871069098757,1009.8871069098757,1314375,646.8218894354302,4.0,9.438328818878347,5.012262158049707,1,1,3,0,0,0,0,,,,,,0.6509899189815134,1076.0
2017,2,27,15,42791.625,13,13,733,213,463,48.916165110537555,-125.24061873233012,1005.2767759839656,1009.2767759839656,955000,551.3492008750172,4.0,10.036775069315333,5.423419141066551,1,1,0,0,0,0,0,-0.6103309259100933,10.858224612105218,-2.0845109277348906,11.056501595657357,-5.609954565018077,0.15959801701799686,307.0
2017,2,27,18,42791.75,11,11,733,212,462,48.85731471656117,-124.79602627826831,1005.4877784409691,1009.4877784409691,696250,470.768794904106,4.0,9.97021106251764,4.597488461888642,1,1,0,0,0,0,0,0.21100245700348752,10.84199358001604,-2.1812884137359165,11.05924246650771,1.9412023151240203,0.378705049559986,483.0
2017,2,27,21,42791.875,13,13,733,206,460,47.930048960534066,-123.2136963603469,1004.4345477930796,1006.4345477930796,278750,297.87393436440806,2.0,9.709107434865059,8.804099922613169,1,1,0,0,0,3,0,-1.053230647889577,39.29634821807674,-34.369082573814744,52.205716355989594,-9.829889754989656,0.6143169729476435,551.0
2017,2,28,0,42792.0,12,12,733,198,455,46.928661426071585,-120.59715234260385,1003.9949737151827,1007.9949737151827,629375,447.58941521993484,4.0,8.660037611150095,9.197759974550209,1,2,0,0,0,1,3,-0.439574077896832,66.2268500426981,-37.11640447911051,75.91852967513897,-4.168982804964928,0.6064176416218555,586.0
2017,2,28,3,42792.125,14,14,733,198,451,47.412700177801355,-119.53430637647111,1004.227673100147,1006.227673100147,83750,163.27416503504918,2.0,8.936143592814284,4.679039652575957,1,1,0,0,0,2,0,0.23269938496421674,26.658459894371948,17.9408844972387,32.13329769076149,2.1897384980814025,0.712014200698389,721.0
2017,2,28,6,42792.25,14,14,733,198,450,47.53113908510561,-119.26502836632903,1004.8842804541786,1006.8842804541786,100625,178.96908195899073,2.0,9.187828270751632,4.600133332710684,1,1,0,0,0,0,0,0.6566073540315847,6.738915543910988,4.3899352031859635,8.042668325632762,6.1670761784429216,0.6880970188556754,647.0
2017,2,28,9,42792.375,12,12,733,197,441,48.33466837968388,-116.63552565508324,1005.3681767870034,1009.3681767870034,195625,249.5383166664071,4.0,8.675502365562325,3.6146427586181384,1,1,0,0,0,0,0,0.483896332824952,64.7877663629951,29.78279365579524,71.30546590724806,4.487751146791576,0.6888488513493377,666.0
2017,2,28,12,42792.5,8,8,733,194,437,48.104953633031,-115.09265644817467,1005.5314045056689,1011.5314045056689,228750,269.8395568936143,6.0,9.394159061086532,5.384302215114367,1,1,0,0,0,0,3,0.16322771866543917,38.186626489321185,-8.514371467746887,39.124327011792914,1.5192389509989133,0.5532532985961591,638.0
2017,2,28,15,42792.625,9,9,733,187,427,47.505085933183395,-111.37062226934319,1006.4763484518292,1010.4763484518292,160000,225.6758334191025,4.0,9.420203772876816,12.153093769060433,1,1,0,0,0,0,0,0.9449439461602015,93.1845304310758,-22.23408162699853,95.80037107159933,8.8789264680258,0.35573195958989595,487.0
2017,2,28,18,42792.75,11,11,733,184,421,47.32955985201884,-109.31185656435265,1006.9729944945808,1008.9729944945808,116875,192.8794129702041,2.0,9.056237392347114,8.262273996873992,1,1,0,0,0,0,0,0.49664604275167223,51.71863251852054,-6.505869906433037,52.12622461703132,4.679765336395097,0.14529875704571832,274.0
2017,2,28,21,42792.875,13,13,733,183,419,47.25821427503001,-108.62950080698917,1006.4522725330471,1006.4522725330471,625,14.104739588693906,0.0,8.221399031027028,7.927757915783733,1,1,0,0,0,0,0,-0.520721961533709,17.16517118611095,-2.644422066562183,17.3676731289662,-4.912268818133996,0.060724567058471096,137.0
2017,3,1,0,42793.0,13,13,3,183,419,47.25821427503001,-108.62950080698917,,,0,0.0,,8.221399031027028,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
