year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,8,9,0.7675848509327625,5.4347318394680055,6.052825325436861,2,0,0,0,2,116875,2,2.0,11,78.10255185609,113.9076604941725,989.9173579994647,991.9173579994647,17.520725111491405,11,202.0,192.8794129702041,42800.375,1,6.465592615795738,16.619571975218232,15.310332614480549,408,381,0.8612008761076073,1669.0
2017,3,8,12,0.5253512533335015,3.7063433002476263,5.169713708018898,0,0,2,0,0,3395000,3,16.0,8,79.12161620772726,116.30101719581889,990.4427092527982,1006.4427092527982,17.655931882509183,8,202.0,1039.548971234145,42800.5,1,16.740562384107637,41.315128446969915,37.77159527546358,403,381,0.8093049442671635,1654.0
2017,3,8,15,-0.22732708831041237,-1.5976780823485202,4.289293938375558,0,0,0,0,2,315000,1,4.0,9,80.32801610185905,116.8619178444027,990.2153821644878,994.2153821644878,18.30755720978431,9,202.0,316.6506184233564,42800.625,1,3.492820971676405,44.851391854256676,44.715182577329365,398,379,0.6474680297005935,1424.0
2017,3,8,18,-0.052860349398542894,-0.3700752198251375,4.702215699978042,0,0,0,0,0,97500,1,2.0,9,81.73037426799948,114.82934658814962,990.1625218150892,992.1625218150892,18.634986106598248,9,202.0,176.1681409986482,42800.75,1,-10.835314328457411,53.095716425478074,51.9783711377945,393,375,0.244622843028259,610.0
2017,3,8,21,0.07158008798825904,0.5004065110517695,4.5206760175993255,0,0,0,0,0,90000,1,2.0,9,82.32306572573856,113.19859051364818,990.2341019030775,992.2341019030775,18.850785568469373,9,202.0,169.2568750643269,42800.875,1,-8.074270135965737,23.404935575646356,21.96809438871766,391,373,0.25650387842071026,697.0
2017,3,9,0,-0.386475313326082,-2.699010305669325,5.49310350144704,0,0,0,0,0,198750,1,4.0,10,82.77492682245808,108.99665415548857,989.8476265897515,993.8476265897515,19.353613079359956,10,202.0,251.5235374254831,42801.0,1,-19.583279041865232,25.7683470169224,16.74822050108535,390,370,0.3312315812707426,975.0
2017,3,9,3,0.33964472588704664,2.3705027287602904,4.295927811917936,0,0,0,0,0,89375,1,2.0,11,83.05861782993202,107.85031830221683,990.1872713156386,992.1872713156386,18.989458286703098,11,202.0,168.66815371514653,42801.125,1,-5.134863221104919,11.70179689909278,10.515000255262072,389,369,0.25712438289183515,835.0
2017,3,9,6,0.34724470994391593,2.4240303011720075,4.019781231792585,0,0,0,0,0,95000,1,2.0,9,82.96517019434609,103.81502534126162,990.5345160255824,992.5345160255824,17.878204139394114,9,202.0,173.8949084575512,42801.25,1,-18.314269815381017,18.638917394228443,-3.4636343280281974,390,367,0.27272198858865626,965.0
2017,3,9,9,0.6249798225493578,4.361959017335287,3.8620604195228223,0,0,0,0,0,97500,1,2.0,9,83.05861782993202,100.22216863363613,991.1594958481318,993.1594958481318,17.558385059246195,9,202.0,176.1681409986482,42801.375,1,-16.09140329743253,16.459952091027418,3.4636343280281974,390,365,0.35077383001181445,1148.0
2017,3,9,12,0.9224782279282226,6.440882410063723,3.8384890026014182,0,0,0,0,0,110625,1,2.0,9,82.87294114062269,98.13010235415598,992.08197407606,994.08197407606,16.10928239619375,9,202.0,187.65135533505173,42801.5,1,-9.620165916584684,11.828394629055865,-6.88210194911845,391,364,0.03524837220704473,137.0
2017,3,9,15,0.19925167536202934,1.3918047895002286,3.897410678262604,0,0,0,0,0,126250,1,2.0,10,82.67821705626795,96.14662565964667,992.281225751422,994.281225751422,15.273396776554359,10,202.0,200.46601490203662,42801.625,1,-9.368737015245172,11.826441681990769,-7.2174434252513295,392,363,0.021318348177729624,83.0
2017,3,9,18,0.7628139887622092,5.330838788384296,3.2637378429365342,0,0,0,0,0,162500,1,2.0,13,82.47514171944518,94.26789330029081,993.0440397401842,995.0440397401842,13.313764545274164,13,202.0,227.4320920733615,42801.75,1,-9.118764436574919,11.824014919051553,-7.526982393775756,393,362,0.3150083536964835,1090.0
2017,3,9,21,0.9543194447309361,6.676245710748957,3.863295864804022,0,0,0,0,0,194375,1,2.0,12,82.02755649157876,94.02826366648515,993.9983591849152,995.9983591849152,11.660447779206764,12,202.0,248.7397920055702,42801.875,1,-1.231885707458584,16.63541004119558,-16.589735526598066,395,362,0.005613827384810271,28.0
2017,3,10,0,0.7815457254585635,5.473542279783109,4.261982645573516,0,0,0,0,0,197500,1,2.0,12,81.5916689716234,92.29061004263853,994.7799049103737,996.7799049103737,9.955583519174573,12,202.0,250.73133533983872,42802.0,1,-9.417547672448189,18.700580707490687,-16.156160268904816,397,361,0.001524409601589251,8.0
2017,3,10,3,0.8326938442958636,5.846824902896958,7.81944835850336,0,0,0,0,0,625,1,0.0,12,80.64555893972984,96.1886159632416,995.6125987546696,995.6125987546696,7.866160027911809,12,202.0,14.104739588693906,42802.125,1,23.479495100583744,42.202125733120575,-35.06754519802865,401,364,0.0,0.0
2017,3,10,6,0.0,,,0,3,0,0,0,0,0,,12,80.64555893972984,96.1886159632416,,,7.866160027911809,12,202.0,0.0,42802.25,0,0.0,0.0,0.0,401,364,0.0,0.0
