year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,9,6,,,16.901833845321672,3,0,0,0,0,316875,1,6.0,22,37.84943525518018,161.96853591213676,996.3174380801242,1002.3174380801242,10.005321774278357,22,228.0,317.59163273689796,42801.25,1,,,,429,573,1.469505002446605,596.0
2017,3,9,9,-1.1450341818253218,-12.889789844990027,23.904722813020488,0,0,0,0,0,426875,1,8.0,20,37.98467250182856,163.26400414852395,995.172403898299,1003.172403898299,12.633264384530223,20,228.0,368.6170542239,42801.375,1,37.84511872341021,38.175631251841004,5.01256524022636,424,574,1.693357120095579,576.0
2017,3,9,12,-0.8144667841470801,-8.929894529188527,11.70382564827356,0,0,0,0,0,245625,1,6.0,19,39.19036653858064,166.9465982292099,994.3579371141518,1000.3579371141518,13.098247973491203,19,228.0,279.615567867552,42801.5,1,105.78347986708408,114.83576585946024,44.68901999080969,409,573,1.7028620642618362,556.0
2017,3,9,15,-2.594533347297256,-28.201612008736365,14.312980960475832,0,0,2,0,0,1971250,2,14.0,18,39.597548590003434,167.6568922473619,991.7634037668546,1005.7634037668546,14.870133311777561,18,228.0,792.1290066269493,42801.625,1,20.285990782084138,25.28429759571744,15.092192779646044,406,572,13.848734065576652,5712.0
2017,3,9,18,0.1927853301684081,2.1149532695108744,11.897569667113713,0,0,0,0,0,1928750,2,14.0,23,39.16307642448506,168.02386755579664,991.9561890970231,1005.9561890970231,15.027941102848342,23,228.0,783.54335743275,42801.75,1,10.5462720731535,19.249753621603723,-16.10370019130598,405,574,10.808848328010148,4428.0
2017,3,9,21,1.4360042049083859,16.007582472014235,3.4338209281937453,0,0,0,0,0,2730000,2,16.0,24,38.4267443493198,169.49913331559367,993.3921933019315,1009.3921933019315,14.821812957355176,24,228.0,932.1941800299703,42801.875,1,42.836582698788526,50.792058404546154,-27.292130361345542,400,578,11.598975887332621,5324.0
2017,3,10,0,-0.9289421854937973,-10.223595844258229,5.118062909719738,0,0,0,0,0,2889375,0,17.109872301116994,23,39.01430093717004,173.60225349744374,992.4632511164376,1009.5731234175546,17.48605606140912,21,228.0,959.0185751028445,42802.0,2,118.15604882140477,120.14625738544892,21.777770561844772,384,578,11.750500156327387,5188.0
2017,3,10,3,-4.5235910509600945,-48.41728474900764,6.6604617894930565,0,0,1,2,0,3495625,1,22.0,24,40.338108091670094,178.7981669355479,987.4601939816835,1009.4601939816835,22.20149066762929,24,247.0,1054.8421663411136,42802.125,1,21.58667679288854,43.359807248504836,37.60436503475175,364,574,12.045317415412155,4430.0
2017,3,10,6,-2.4933564944181126,-26.29107659555511,8.923158766735288,0,0,0,0,0,3316875,1,24.0,25,41.075068910647076,178.51037455445714,984.9668374872653,1008.9668374872653,24.973925293502383,25,247.0,1027.5184201443108,42802.25,1,-8.04132076409537,28.474476543255424,27.31543473535305,365,571,11.562293902294654,4510.0
2017,3,10,9,-1.7745820440366515,-18.53200570865924,10.609076894077516,0,0,0,0,0,4085625,1,28.0,20,41.561894623933796,178.22289673365665,983.1922554432286,1011.1922554432286,27.40958842564904,20,247.0,1140.3924012109383,42802.375,1,-7.9727561325893115,19.727072419204156,18.044183159200774,366,569,11.282111120287778,4604.0
