year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,12,15,,,14.91937794316269,3,0,0,0,0,37500,1,2.0,3,47.42570256269454,-41.72328427471997,999.5051539497709,1001.5051539497709,9.092443205787102,3,315.0,109.25484305920791,42804.625,1,,,,236,221,6.905412512846983,2247.0
2017,3,12,18,-1.7319183302289458,-15.90139489261891,14.25673911756952,0,0,0,0,0,26250,1,2.0,4,48.98982461665912,-39.33443300609047,997.773235619542,999.773235619542,10.911591198161808,4,315.0,91.40915989289316,42804.75,1,58.09871710894051,82.0759556603585,57.97414568457597,246,221,5.847195626755113,2378.0
2017,3,12,21,-1.627155180394184,-14.469026805220013,11.1443796024326,0,0,0,0,0,33125,1,2.0,5,51.18104426095671,-37.10595896852016,996.1460804391478,998.1460804391478,11.994777612336398,5,315.0,102.68405416537693,42804.875,1,51.77574471233144,96.31723863773517,81.21750253659556,257,224,5.79045904928383,2335.0
2017,3,13,0,-2.072911903419008,-17.90102598511836,8.106574107665073,0,0,0,0,0,41250,1,2.0,3,53.34795131078545,-35.12339882578616,994.0731685357288,996.0731685357288,12.669638429164026,3,315.0,114.58744610593851,42805.0,1,43.86488094902541,91.51417897267613,80.3163568170944,267,228,5.125038684425121,2015.0
2017,3,13,3,-2.5429529647924936,-21.307893311500603,6.81935203280409,0,0,0,0,0,46875,1,2.0,3,55.7748941349079,-32.79241908552652,991.5302155709363,993.5302155709363,13.333950945129551,3,315.0,122.15062797572998,42805.125,1,48.591730609546175,102.23982641251541,89.95457643294519,278,233,5.65704027225319,3316.0
2017,3,13,6,-3.6655901575762253,-30.091231861343914,10.295259195282924,0,0,0,0,0,28125,1,2.0,2,57.5612382883138,-30.96375653207352,987.86462541336,989.86462541336,16.422734791813422,2,315.0,94.617469575756,42805.25,1,36.355591068657695,75.53541786463518,66.2108023666349,286,237,5.341553997612656,3407.0
2017,3,13,9,-4.0895577118621445,-32.98965415486088,16.476361712750876,0,0,0,0,0,91250,1,6.0,3,59.18812042090519,-29.300331453865446,983.7750677014978,989.7750677014978,20.75872780038034,3,315.0,170.4282168957679,42805.375,1,31.58006706922329,68.06932069448712,60.30034646428071,293,241,5.3141588793863965,3584.0
2017,3,13,12,-5.9702957942288775,-47.44472920171434,26.770741468604832,0,0,0,0,0,133750,1,10.0,7,60.671220483933695,-27.85126880918809,977.804771907269,987.804771907269,26.612698128170944,7,315.0,206.33455182562614,42805.5,1,26.307463391083747,60.941782875477024,54.971067571665124,299,245,2.276765062750871,1318.0
2017,3,13,15,-4.497851897670043,-35.387467696940796,30.086105861690086,0,0,0,0,0,131875,1,12.0,6,61.71423825233412,-26.87253899165577,973.306920009599,985.306920009599,29.9681965519716,6,315.0,204.88317705582224,42805.625,1,17.19020677342039,42.309036724403256,38.65942808208568,303,248,2.257134480321947,1358.0
2017,3,13,18,-2.8773233256084496,-22.55228060636167,26.87700313214104,0,0,0,0,0,230000,1,14.0,7,62.12036858493825,-25.213495871478642,970.4295966839906,984.4295966839906,33.19561924467914,7,315.0,270.5758189903005,42805.75,1,28.754017636671062,32.45601157050463,15.05321084734881,307,248,2.951626566696401,2235.0
2017,3,13,21,0.07089054127165582,0.5527929379237778,20.921166212315,0,0,0,0,0,381875,1,14.0,6,62.68254699150298,-22.638106201646686,970.5004872252622,984.5004872252622,32.936641874773365,6,315.0,348.64679517591304,42805.875,1,43.80412356479505,48.50759921687533,20.8371288930402,313,248,3.0553346429248665,2352.0
2017,3,14,0,0.8719068788450386,6.781583671462577,21.28897184076741,0,0,0,0,0,66875,1,6.0,10,62.968617427424455,-19.79887635452493,971.3723941041072,977.3723941041072,31.51650398520618,10,315.0,145.90056078898738,42806.0,1,47.823605668036414,48.984946422308106,10.603193712488288,319,247,3.0776560244863744,2017.0
2017,3,14,3,0.22907718850765377,1.7718717541351887,19.878854169270706,0,0,2,0,0,3155625,3,20.0,8,63.60050541640413,-15.642246457208728,971.6014712926149,991.6014712926149,30.29981018639641,8,315.0,1002.230828995359,42806.125,1,68.48962012473574,72.38347341804102,23.420912860724396,328,247,4.326030223619226,3522.0
