year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,18,15,,,32.94938052063444,3,0,0,0,0,6250,1,2.0,14,52.17609677017862,-115.55996517182382,996.8857818802544,998.8857818802544,17.490179268430758,14,472.0,44.60310290381928,42810.625,1,,,,210,431,1.244726261024792,900.0
2017,3,18,18,-4.788535904345481,-41.82157722575136,29.660373930884745,0,0,0,0,0,160625,1,6.0,16,52.49248838853297,-115.39591184917059,992.0972459759089,998.0972459759089,21.490117635793062,16,472.0,226.11617692741794,42810.75,1,3.7022860865700675,12.297583812746218,11.727047597955229,211,430,1.998159312220957,1622.0
2017,3,18,21,-4.344377842101822,-37.72727219358815,22.825992352911488,0,0,0,0,0,909375,1,14.0,14,52.92031390957785,-115.69819356350656,987.752868133807,1001.752868133807,23.93789889938258,14,472.0,538.0177067238444,42810.875,1,-6.755207425279624,17.23624488608173,15.857342476418475,213,430,3.7882933255917295,2562.0
2017,3,19,0,-0.6085291022436286,-5.265031824809402,15.748850303644723,0,0,0,0,0,638125,1,12.0,13,53.20249147609313,-113.94446576676967,987.1443390315634,999.1443390315634,24.686460950392874,13,472.0,450.69002221153227,42811.0,1,38.93442085258542,40.31473443573367,10.45890460313563,212,425,2.8365759512530233,2269.0
2017,3,19,3,0.07015842657739996,0.6043878663576097,15.772863352072308,0,0,0,0,0,1419375,1,18.0,13,53.53675255872277,-111.83466298204526,987.2144974581408,1005.2144974581408,25.525209533649498,13,472.0,672.1615093875265,42811.125,1,46.472985603192654,48.09610274514828,12.389378854377961,211,419,2.285554815175654,2248.0
2017,3,19,6,-0.2289961776259588,-1.9542719256033405,11.7581793368949,0,0,0,0,0,1735000,1,20.0,13,54.27488769453017,-108.7814916506126,986.9855012805149,1006.9855012805149,26.261800194034738,13,472.0,743.147127108002,42811.25,1,66.07198154476347,71.51237290928415,27.358960759958578,211,410,1.7510285366175438,1827.0
2017,3,19,9,0.27600774562975855,2.3325688016653627,13.62625693202186,0,0,0,0,0,2297500,1,22.0,12,55.064685826344615,-106.0735741647464,987.2615090261446,1009.2615090261446,26.179870636957386,12,472.0,855.1707218487189,42811.375,1,57.472779478662154,64.4986711778465,29.27384844370547,212,402,2.283188569940049,1795.0
2017,3,19,12,1.0970787272360758,9.193315846879308,7.603222395927005,0,0,0,0,0,3178750,1,24.0,15,55.76864970788748,-103.25141886493459,988.3585877533807,1012.3585877533807,25.05328620365124,15,472.0,1005.8963916361986,42811.5,1,58.83893652185168,64.36485065976684,26.092404056192244,213,394,2.6805219884872695,2212.0
2017,3,19,15,-1.2692056864286132,-10.526253066156396,4.555241663499837,0,0,0,0,0,1846250,1,22.0,13,56.6543740317631,-100.00797980144135,987.0893820669521,1009.0893820669521,28.493022543041022,13,472.0,766.6026528566305,42811.625,1,66.07625447784484,73.78236682269602,32.829350406883826,215,385,3.0446410402505593,2572.0
2017,3,19,18,-2.9906008408825437,-24.477746899473946,5.901889180993094,0,0,0,0,0,1695625,1,24.0,14,57.82895140731145,-97.50113203716623,984.0987812260696,1008.0987812260696,31.350465836535744,14,472.0,734.6660470992177,42811.75,1,49.470303006210095,65.89891092401696,43.53568170415255,219,378,2.998798192032123,2562.0
