year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,3,14,0,42806.0,6,6,368,208,220,42.46295311606754,-47.36137465817562,1018.7237778417226,1022.7237778417226,505625,401.1800545910516,4.0,8.020122892198026,6.649391931618884,1,4,3,0,0,0,0,,,,,,5.295859440890268,2029.0
2017,3,14,3,42806.125,3,3,368,217,217,43.546827785968325,-45.0,1014.8776034014774,1020.8776034014774,379375,347.5036878523386,6.0,12.092597897889794,13.65905166722856,1,1,0,0,0,0,1,-3.8461744402452314,63.43648681310071,40.17378813717098,75.08742313116758,-38.677968982605066,5.222618566572017,2109.0
2017,3,14,6,42806.25,3,3,368,223,215,44.21873370868021,-43.369243925498594,1011.2300330240993,1021.2300330240993,567500,425.01865889546684,10.0,16.095970301677063,22.764030755224667,1,1,0,0,0,0,0,-3.6475703773781425,43.318405869386964,24.904176595997583,49.967012107885466,-36.23620313962738,4.437991377842348,2056.0
2017,3,14,9,42806.375,5,5,368,230,215,45.373711706392726,-41.86649756724042,1007.6523302202617,1021.6523302202617,718750,478.3149910828633,14.0,20.57666331869203,30.46476995506651,1,1,0,0,0,0,0,-3.5777028038376013,39.12702755388813,42.80923124390742,57.99615991509317,-34.82776365080447,4.142442286832106,1806.0
2017,3,14,12,42806.5,3,3,368,239,216,46.986671845659565,-40.020894156001695,1004.0427593311614,1022.0427593311614,819375,510.700658891139,18.0,25.023644704584772,34.480049693387194,1,1,0,0,0,0,0,-3.609570889100287,46.66418712280949,59.78432812212454,75.84004383468162,-34.20132726295067,4.342653602096154,1811.0
2017,3,14,15,42806.625,3,3,368,244,218,48.12735223741853,-39.22319451195233,995.2964051252923,1021.2964051252923,820625,511.0900608988334,26.0,33.61045684964365,61.98018551500448,1,1,0,0,0,0,0,-8.746354205869139,19.73502030316947,42.27929082884141,46.6584339573915,-81.37799581641202,4.291957316025855,1712.0
2017,3,14,18,42806.75,2,2,368,249,218,48.877369662140474,-37.98694399616259,989.9820347046159,1019.9820347046159,839375,516.8958896291585,30.0,37.895508408096724,51.0965795441519,1,1,0,0,0,0,0,-5.314370420676278,30.135286530170692,27.79937750803263,40.99927906792506,-48.87675306563313,4.098942726974046,1772.0
2017,3,14,21,42806.875,2,2,368,254,218,49.60473768114621,-36.70758708990733,989.9533532326896,1017.9533532326896,684375,466.7368941459757,28.0,37.70785881830003,37.162284274986376,1,1,0,0,0,0,0,-0.028681471926392987,30.730056650591248,26.95987783898044,40.87996324412848,-0.26091541584818073,3.6086294620133845,1729.0
2017,3,15,0,42807.0,2,2,368,257,217,49.83594906777289,-35.72739822279969,990.9168482633302,1016.9168482633302,710000,475.3945931439391,26.0,36.64546151695062,36.74843211987965,1,1,0,0,0,0,0,0.9634950306406245,23.43233219818317,8.569844391779824,24.950279059468087,8.734993317430158,3.3859225720649917,1841.0
2017,3,15,3,42807.125,1,1,368,262,214,49.92874006265784,-33.826161758185265,992.3354842647454,1014.3354842647454,675000,463.5290424278275,22.0,34.415375897677166,30.617613616675154,1,1,0,0,0,0,0,1.4186360014152888,45.36266741425011,3.4392959565025145,45.49286044658309,12.843737886706839,3.5573631881356684,2115.0
2017,3,15,6,42807.25,1,1,368,270,213,50.7580803820341,-31.42165511102117,994.4515997683441,1010.4515997683441,516875,405.6185676485321,16.0,30.368135095735433,24.86859386099779,1,1,0,0,0,0,0,2.1161155035985577,56.37636877743688,30.73947865880656,64.21223018043202,18.929918058273618,3.469089629936515,2005.0
2017,3,15,9,42807.375,1,1,368,276,213,51.48492132769948,-29.681664206545424,997.3999123097826,1003.3999123097826,48750,124.56968712917198,6.0,26.435019684920317,22.626068360604986,1,1,0,0,0,0,0,2.948312541438645,40.15999910586323,26.940341878507542,48.35915165419885,26.106022430597108,1.311730158768614,921.0
2017,3,15,12,42807.5,1,1,368,284,213,52.391574908463774,-27.26469349083108,1000.8792780544301,1002.8792780544301,15625,70.52369794346953,2.0,22.543050562559337,15.613241568818193,1,1,0,0,0,0,0,3.479365744647366,54.66772261859624,33.60509280170411,64.17057081337927,30.42887598898668,0.21191398154145985,176.0
2017,3,15,15,42807.625,1,1,368,292,214,53.437823271666396,-24.887411710924518,1002.6496735057822,1002.6496735057822,625,14.104739588693906,0.0,18.91648829648215,14.424034595436023,1,1,0,0,0,0,0,1.7703954513520876,52.48655515274737,38.77916999943493,65.25842855637474,15.270783301770427,0.1503482037052498,90.0
2017,3,15,18,42807.75,1,1,368,292,214,53.437823271666396,-24.887411710924518,,,0,0.0,,18.91648829648215,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
