year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,12,9,,,3.729894275605257,3,0,0,0,0,625,1,0.0,14,43.807373719474036,-158.490507197874,995.5149277076191,995.5149277076191,9.961102645087214,14,309,14.104739588693906,42804.375,1,,,,286,546,0.05735161481187229,30.0
2017,3,12,12,-0.07933891589695122,-0.7953654772288731,4.4795968327578155,0,0,0,0,0,625,1,0.0,13,43.71715211594212,-158.22507954528524,995.4355887917221,995.4355887917221,10.09603629882554,13,309,14.104739588693906,42804.5,1,7.110562897408116,7.857662007657842,-3.344061528828764,285,546,0.24394913339072677,134.0
2017,3,12,15,-0.5591513628653775,-5.578153021551724,5.4199907293623255,0,0,0,0,0,82500,1,2.0,16,43.98577396052997,-157.47943439710312,994.8764374288568,996.8764374288568,10.548700769281707,16,309,162.05112036071435,42804.625,1,19.885322188855532,22.238641508202672,9.95646210135732,283,544,0.22054092588260357,122.0
2017,3,12,18,0.5680221817764687,5.672925799163708,6.308828635599639,0,0,0,0,0,64375,1,2.0,18,43.924618610347125,-156.5756886074358,995.4444596106332,997.4444596106332,11.352481719058058,18,309,143.1474726395179,42804.75,1,24.126425276984293,24.232672639902994,-2.2667215591679093,280,543,0.22708960379012105,126.0
2017,3,12,21,1.050270730231714,10.423411090337044,6.472869018058482,0,0,0,0,0,66250,1,2.0,20,44.27404150003989,-156.08146073261355,996.4947303408649,998.4947303408649,11.309918071494362,20,309,145.21718204012956,42804.875,1,13.116224182745015,18.432927764574533,12.951350862438929,279,541,0.11295520549206187,61.0
2017,3,13,0,-0.3484141006106802,-3.442830776259811,7.980680180349882,0,0,0,0,0,54375,1,2.0,19,44.518008874824616,-155.31601403264432,996.1463162402542,998.1463162402542,11.23688988395358,19,309,131.56025258885612,42805.0,1,20.229490927967596,22.158558794271396,9.042644780950928,277,539,0.2892803210810034,166.0
2017,3,13,3,-0.47990409964186254,-4.721858854013845,5.813467378572096,0,0,0,0,0,95000,1,2.0,20,44.76050832931076,-153.89121956062294,995.6664121406124,997.6664121406124,11.391057335643369,20,309,173.8949084575512,42805.125,1,37.497571484970095,38.55977515457623,8.988236350977418,273,536,0.21242338955848958,171.0
2017,3,13,6,1.350981256214145,13.193508931612998,3.877751872161243,0,0,0,0,0,133750,1,2.0,17,45.18856770982894,-152.3168034768072,997.0173933968265,999.0173933968265,10.879895585445096,17,309,206.33455182562614,42805.25,1,41.12702810186733,44.08131949921496,15.86601047207785,269,532,0.12492754976896858,141.0
2017,3,13,9,0.6972452633483044,6.72561334797857,3.701564851581643,0,0,0,0,0,126250,1,2.0,18,45.910003118078805,-150.82935397449728,997.7146386601748,999.7146386601748,10.291189948428958,18,309,200.46601490203662,42805.375,1,38.359790186255665,46.76002931906272,26.739985766377064,266,527,0.07621893865906136,102.0
2017,3,13,12,-0.2648690355787403,-2.50358208513433,2.8019027160185943,0,0,0,0,0,110000,1,2.0,23,47.1364974389763,-149.24669533879566,997.4497696245961,999.4497696245961,9.690873223895895,23,309,187.12051592547775,42805.5,1,39.90384271827338,60.48906205590331,45.45998201405519,264,520,0.22427470124747675,253.0
2017,3,13,15,-0.3376259768659656,-3.1620789425865117,2.740092354424269,0,0,0,0,0,102500,1,2.0,19,47.70994834267458,-148.07696191991946,997.1121436477301,999.1121436477301,9.741343819215034,19,309,180.62879984608918,42805.625,1,29.17337951175909,36.09513408803412,21.254943723661984,262,516,0.02556774514388517,35.0
2017,3,13,18,0.6633552880995558,,,0,2,2,0,0,0,0,,18,48.46449903260077,-146.70446488830635,,,9.334950040895425,17,352,0.0,42805.75,0,33.731670499527574,43.81781849992552,27.967402871981456,260,511,0.0,0.0
