year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,3,29,18,42821.75,2,2,735,447,214,51.209097578373914,31.021631037151018,1008.8906813612708,1010.8906813612708,177500,237.69729657196956,2.0,7.64947717651879,4.529343795106906,1,1,3,0,0,0,0,,,,,,0.28984822061261056,336.0
2017,3,29,21,42821.875,2,2,735,452,216,50.983745275279226,32.80579995744247,1008.0898482716541,1010.0898482716541,130625,203.9098547955877,2.0,8.670019632905719,4.025980772058829,1,1,0,0,0,0,0,-0.8008330896167899,41.63063203893537,-8.35267760393213,42.460296126104225,-7.141013186262524,0.31895900440635694,362.0
2017,3,30,0,42822.0,2,2,735,459,218,50.44643021783637,35.11412799749669,1007.3060855320705,1009.3060855320705,131250,204.39709528665645,2.0,9.08583955267931,3.4553885641319355,1,1,0,0,0,0,0,-0.7837627395836171,54.481169272923744,-19.915569465791577,58.00713501364931,-7.042619398556353,0.4050088883986359,496.0
2017,3,30,3,42822.125,2,2,735,466,221,50.032657149333644,37.558594510256285,1006.2973694499643,1010.2973694499643,265000,290.4343640802591,4.0,10.09444957181789,3.4513112231295238,1,1,0,0,0,0,0,-1.0087160821061116,58.19702498126364,-15.336488666551716,60.18389818954147,-9.118596722311207,0.7050909283684539,518.0
2017,3,30,6,42822.25,2,2,735,473,225,49.72700808029908,40.15988751115296,1005.4032319114325,1011.4032319114325,352500,334.96900584947593,6.0,11.534321663829761,4.177378778138009,1,1,0,0,0,0,0,-0.8941375385317951,62.32365480443462,-11.328875270092059,63.34493952217201,-8.119246078246636,0.8607173019039915,582.0
2017,3,30,9,42822.375,2,2,735,481,229,49.17242857666249,42.95459151111277,1004.8088217842524,1010.8088217842524,328750,323.48782833813266,6.0,11.679155408696076,7.3535186903901195,1,1,0,0,0,0,0,-0.5944101271801628,67.71887005408725,-20.55547574181525,70.76985901056119,-5.442447608498806,1.0590208268330308,661.0
2017,3,30,12,42822.5,2,2,735,488,234,48.85731471656117,45.67669034027933,1004.6727705793984,1010.6727705793984,319375,318.8419983313807,6.0,11.567720166634452,8.959110353778597,1,1,0,0,0,0,0,-0.13605120485401132,66.3786474477712,-11.679687519550338,67.39836746947097,-1.2516580024167867,0.9980282418013815,670.0
2017,3,30,15,42822.625,3,3,735,494,240,48.7851825546044,48.37968378332268,1004.7309571343565,1010.7309571343565,296250,307.0819170546322,6.0,11.622964531633448,7.378261984440687,1,1,0,0,0,0,0,0.058186554958083433,66.0077447150173,-2.673576819165165,66.06186778596917,0.5359005718037904,1.0186815723803433,736.0
2017,3,30,18,42822.75,4,4,735,501,250,49.02468296054075,52.26544689983911,1004.7829934336646,1012.7829934336646,397500,355.707997883175,8.0,12.463577632980966,11.117839682839985,1,1,0,0,0,0,0,0.05203629930823808,94.43221650764951,8.877076689811474,94.84854245113304,0.47751233158207457,1.1228771721875666,783.0
2017,3,30,21,42822.875,4,4,735,503,256,49.501722757460634,54.19880865433738,1004.2567904629776,1010.2567904629776,170625,233.04854500749258,6.0,13.156174177298182,12.291732943137031,1,1,0,0,0,0,0,-0.5262029706870089,46.53653595433623,17.68146840834737,49.782361371319205,-4.794212130153595,0.9957315214469314,756.0
2017,3,31,0,42823.0,6,6,735,506,266,50.25216058580318,57.45295279383221,1002.8237655982925,1008.8237655982925,142500,212.97689729449573,6.0,14.01169489329631,15.39781254261914,1,1,0,0,0,0,0,-1.4330248646851396,77.11616469290212,27.814959757950366,81.97911223768651,-12.912897976003727,0.9153696629100444,696.0
2017,3,31,3,42823.125,6,6,735,508,275,50.953035865078476,60.35910366967542,1002.8933273898522,1008.8933273898522,157500,223.90579955406923,6.0,14.19971677523544,15.769010125306233,1,1,0,0,0,0,0,0.0695617915596813,67.85233994722198,25.97792508866705,72.65530006975246,0.6205507332263283,0.8101616991043272,678.0
2017,3,31,6,42823.25,6,6,735,509,284,51.756726272736806,63.20546094659877,1003.600444723127,1007.600444723127,115000,191.3259964331453,4.0,13.25204040180721,12.08009415710214,1,1,0,0,0,0,0,0.7071173332748003,65.30064310803184,29.788765308167733,71.77426090812529,6.237735469464134,0.7104379148503114,635.0
2017,3,31,9,42823.375,8,8,735,508,298,53.35825494921189,67.50352849976743,1003.353099752479,1005.353099752479,53750,130.80197392386228,2.0,11.372096261156983,9.31584253491761,1,1,0,0,0,0,0,-0.24734497064797323,95.06205749729972,59.36062123326804,112.07353893234313,-2.135708912931107,0.7088282636349575,655.0
2017,3,31,12,42823.5,9,9,735,506,309,54.72107529685362,70.98042065637281,1002.4190839997696,1002.4190839997696,625,14.104739588693906,0.0,11.268312061766252,7.012140638233031,1,1,0,0,0,0,0,-0.9340157527095289,74.42274138315868,50.51290286191161,89.94608268580372,-7.926808648780354,0.6986418407504693,771.0
2017,3,31,15,42823.625,11,11,735,502,319,56.32360203590047,74.13429219722617,1000.9700696603503,1000.9700696603503,625,14.104739588693906,0.0,11.390475587266495,5.0909081093596615,1,1,0,0,0,0,0,-1.4490143394192274,64.81456371748268,59.397614398086134,87.91475567884694,-12.063537139134747,0.8341444095214622,975.0
2017,3,31,18,42823.75,8,8,780,488,327,59.964354736314974,75.80649495211188,,,0,0.0,,8.684129556942032,,0,0,0,0,3,0,3,-2.335744284936227,31.02263943924834,134.94440981785647,138.46442827985535,,0.0,0.0
