year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,3,10,3,42802.125,18,18,250,532,430,47.236181211861464,112.22962109123779,1011.3810397246942,1013.3810397246942,110000,187.12051592547775,2.0,7.775425140925935,12.4033121408843,1,1,3,0,0,0,0,,,,,,0.0,0.0
2017,3,10,6,42802.25,19,19,250,529,434,47.52592743228228,113.72683450610552,1008.4658482397421,1010.4658482397421,103750,181.72685737548065,2.0,9.104239899446494,10.027239543213945,1,1,0,0,0,0,0,-2.915191484952229,37.472225132588285,10.739436575077029,38.9808049472748,-27.382734749288588,0.0,0.0
2017,3,10,9,42802.375,13,13,250,529,437,47.22970262102382,114.57116544952571,1007.8771377859854,1009.8771377859854,110625,187.65135533505173,2.0,9.530384839375884,6.530142394246723,1,1,0,0,0,0,0,-0.5887104537566483,21.251177229138257,-10.979565386060868,23.919937075398636,-5.55619903553034,0.041600498374879405,114.0
2017,3,10,12,42802.5,14,14,250,527,444,46.93252685642733,116.76992198278504,1008.7138130809068,1010.7138130809068,75000,154.50968080927584,2.0,10.446394012528183,5.564037908689715,1,1,0,0,0,0,0,0.8366752949214424,55.64905197362688,-11.014812448282498,56.728679508994965,7.934646571428996,0.0,0.0
2017,3,10,15,42802.625,16,16,250,524,447,47.242660585067036,118.00917670801385,1009.6319478397625,1011.6319478397625,61875,140.3403869441083,2.0,11.754786886365036,7.297625692515794,1,1,0,0,0,0,0,0.9181347588555946,31.183310756893743,11.49509906869834,33.23456291814584,8.663465277025772,0.0,0.0
2017,3,10,18,42802.75,12,12,250,518,453,47.79761611809665,120.5365824936977,1010.6902990421305,1012.6902990421305,90000,169.2568750643269,2.0,10.656786375325126,7.434693202517229,1,1,0,0,0,0,0,1.0583512023680668,62.925685707988364,20.569413262073326,66.2022860916939,9.898357679520252,0.0,0.0
2017,3,10,21,42802.875,12,12,250,518,454,47.674660702901114,120.80401034884751,1011.0482395956402,1017.0482395956402,1030000,572.5898905580716,6.0,11.609289789470925,10.031911526474287,1,2,0,0,0,0,2,0.35794055350968845,6.674277655933968,-4.557339457739566,8.081789725151811,3.3542174152054325,0.12600538817308302,246.0
2017,3,11,0,42803.0,12,12,250,519,459,46.83983239347981,121.95692329899057,1011.8831411242968,1017.8831411242968,848125,519.5830753783531,6.0,12.262496463264739,7.540167044537957,1,2,0,0,0,0,0,0.8349015286566283,29.230613777336647,-30.942890875634326,42.56631623174875,7.929826923590287,0.135862922720363,251.0
2017,3,11,3,42803.125,15,15,250,519,460,46.71135137215956,122.21478489976782,1011.4498036072977,1017.4498036072977,923125,542.0699343105202,6.0,12.453100823366574,3.8639241503622905,1,1,0,0,0,0,0,-0.4333375169991632,6.553419626985252,-4.76214591364073,8.100947013168314,-4.124488040652825,0.12410415797363872,262.0
2017,3,11,6,42803.25,11,11,250,514,458,47.98916166178837,122.519158608243,1011.3364702258315,1013.3364702258315,194375,248.7397920055702,2.0,11.21150043673056,7.564025238592877,1,1,0,0,0,0,0,-0.11333338146621827,7.55044746154843,47.362007140312635,47.96007691016173,-1.0567663903945714,0.07374764513108965,158.0
