year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,19,15,,,3.2386498504913472,3,0,0,0,0,625,1,0.0,14,44.082526274558965,-99.67496536186198,1009.0972051601784,1009.0972051601784,10.143603547020174,14,492.0,14.104739588693906,42811.625,1,,,,163,393,0.0,0.0
2017,3,19,18,0.24712737372203264,2.4901663702236805,3.2590495230682435,0,0,3,0,0,625,1,0.0,16,43.437583778590906,-98.9726266148964,1009.3443325339005,1009.3443325339005,9.444959260994167,16,492.0,14.104739588693906,42811.75,1,18.902521472717886,30.4752969099855,-23.904777843042403,160,391,0.0,0.0
2017,3,19,21,-2.031911914359662,-21.029236642725763,7.926553243725574,0,0,0,0,0,287500,1,2.0,15,42.022708676463644,-100.11982306613012,1007.3124206195408,1009.3124206195408,9.7711000554451,15,492.0,302.5129621649952,42811.875,1,-31.587603120766858,61.22068817529973,-52.44231106408454,155,396,0.0,0.0
2017,3,20,0,0.00960805172479013,0.10038598922825734,6.129902490441891,0,0,0,0,1,656875,2,4.0,19,41.53717363075836,-100.02380736444015,1007.3220286712656,1011.3220286712656,9.853243954306109,19,492.0,457.26338852676304,42812.0,1,2.663867657290609,18.192432760470993,-17.996344596853532,153,396,0.0,0.0
2017,3,20,3,1.231505275280797,13.000761535105077,3.9337470898652827,0,0,0,0,0,893750,2,6.0,17,41.01665534469728,-96.37006441239659,1008.5535339465464,1014.5535339465464,11.079632123237792,17,492.0,533.3755344752541,42812.125,1,102.17392895382294,103.97947639866929,-19.29299754523816,149,383,0.0,0.0
2017,3,20,6,0.5034114564646734,5.361911679238301,2.8792674283249653,0,0,0,0,0,535000,1,4.0,16,40.57668410662452,-95.7773247396496,1009.056945403011,1013.056945403011,11.115914731349774,16,492.0,412.66910365125227,42812.25,1,16.686885949326957,23.33211252730983,-16.30752318107207,147,381,0.0,0.0
2017,3,20,9,-0.1262257568599307,-1.341974765912854,3.532969160062712,0,0,0,0,0,505625,2,4.0,14,40.66723738985262,-94.70785224437222,1008.9307196461511,1012.9307196461511,11.00816292106123,14,492.0,401.1800545910516,42812.375,1,30.067014442152857,30.253767994839368,3.356355228657779,147,377,0.0,0.0
2017,3,20,12,1.5862187403725694,17.016162544478792,3.166424423057252,0,0,0,0,0,1138125,2,6.0,12,40.22836477422954,-93.86725778267338,1010.5169383865236,1016.5169383865236,10.177852767482376,12,492.0,601.8940431778061,42812.5,1,23.787249737496964,28.817392705261458,-16.26680276683795,145,374,0.0,0.0
2017,3,20,15,1.8811344736533646,20.496204220010945,1.9954194703770918,0,0,0,0,0,710000,0,3.7335683626912943,13,39.484397794719506,-93.81407483429037,1012.3980728601771,1016.1316412228683,9.633014290715382,14,492.0,475.3945931439391,42812.625,2,1.521386781613535,27.617055331256132,-27.575117904197512,142,374,0.0,0.0
2017,3,20,18,-0.8156308300755336,-8.865603610805477,2.0881161307582077,0,0,0,0,0,1695625,0,5.89026355766604,13,39.59754859000344,-90.92192147763883,1011.5824420301016,1017.4727055877676,8.757943852268506,14,492.0,734.6660470992177,42812.75,2,82.5965256058441,82.70293285761922,4.193931460457012,142,363,0.12777549250959477,35.0
2017,3,20,21,-1.1603911032412726,-12.746538989759108,2.8741428068750245,0,0,0,0,0,948125,0,2.6274225913251574,11,39.10284761616838,-89.3474566946081,1010.4220509268603,1013.0494735181854,8.023864992254124,14,492.0,549.361047798264,42812.875,2,45.28573108252151,48.85702867619955,-18.33607949886045,140,357,0.46220452284441316,139.0
2017,3,21,0,-0.918066409444582,-10.965591248924728,6.2535471235297155,0,0,0,2,0,770625,1,4.0,16,35.45379940720686,-99.96543343833604,1008.1314071087409,1012.1314071087409,9.199126646996339,16,514.0,495.27523261352746,42813.0,1,-70.33341860154535,81.98262862690272,-42.123172060000954,129,400,0.0,0.0
2017,3,21,3,1.3429441123346624,16.24003490928901,5.067752511929575,0,0,0,0,0,602500,1,4.0,14,34.95387847373982,-99.8814061203502,1009.4743512210755,1013.4743512210755,9.787877213659405,14,514.0,437.92888284027794,42813.125,1,2.5526619563962045,18.704560197036432,-18.529557174982006,127,400,0.0,0.0
2017,3,21,6,1.597387522632489,19.0775294177739,8.695538441518512,0,0,0,0,0,951875,1,4.0,14,35.45813161582542,-102.46241633734451,1011.071738743708,1015.071738743708,7.997041548682965,14,514.0,550.4463851377315,42813.25,1,-77.92078324313707,80.13095179081166,18.69013038149902,131,410,0.11034131218128893,95.0
2017,3,21,9,-0.08642611047398532,-1.037553542870452,4.002363315865877,0,0,0,0,0,659375,1,4.0,13,35.24720197128001,-99.68292089909399,1010.985312633234,1014.985312633234,9.275551671685234,13,514.0,458.1327113429437,42813.375,1,84.13214499618736,84.49461842258701,-7.818102117463373,128,399,0.0,0.0
2017,3,21,12,1.6954639070873965,20.09524389616575,3.4552324688233784,0,0,0,0,0,191875,1,2.0,12,35.77065667313406,-98.02567516812293,1012.6807765403214,1014.6807765403214,8.473648606587666,12,514.0,247.13500240053986,42813.5,1,49.83802329377374,53.481396721878866,19.4018357248035,129,392,0.0,0.0
2017,3,21,15,1.2050070579488237,14.161696796776814,5.949794822237018,0,0,0,0,0,151875,1,2.0,14,36.122604211218,-97.32465240342617,1013.8857835982702,1015.8857835982702,9.040600767573794,14,514.0,219.87113035631398,42813.625,1,20.988230657163914,24.711858363355063,13.044926893325476,130,389,0.0,0.0
2017,3,21,18,0.0,,,0,3,0,0,0,0,0,,14,36.122604211218,-97.32465240342617,,,9.040600767573794,14,514.0,0.0,42813.75,0,0.0,0.0,0.0,130,389,0.0,0.0
