year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,3,7,18,42799.75,5,5,196,314,227,58.20676814802899,-18.952278145708082,991.9985249577616,991.9985249577616,625,14.104739588693906,0.0,12.005065435231325,8.368039977934096,1,1,3,0,0,0,0,,,,,,1.7595056414828854,1313.0
2017,3,7,21,42799.875,5,5,196,330,227,59.220684153910284,-12.55169855072747,989.8992670570104,991.8992670570104,130000,203.42144725641097,2.0,16.687195029884244,9.403678581783316,1,2,0,0,0,0,2,-2.0992579007511085,121.35550223955481,37.58077196590478,127.04122301586965,-16.928563381629285,2.4822112205697,1419.0
2017,3,8,0,42800.0,4,4,196,334,230,60.09431322601986,-11.1396631995877,986.1075770820689,996.1075770820689,1176250,611.892150320368,10.0,20.341433177413883,16.178427694242128,1,2,0,0,0,0,2,-3.791689974941546,26.09338748472065,32.38104019592581,41.586014892003526,-30.304760357841772,3.4632951599309494,2317.0
2017,3,8,3,42800.125,3,3,196,336,233,60.865215718585674,-10.523911642047288,983.1677402635906,991.1677402635906,256875,285.9472888723746,8.0,22.170866058460213,17.990743876566338,1,1,0,0,0,2,0,-2.9398368184782155,11.11160702227719,28.573482036987908,30.657979162619156,-23.318062669329482,5.757229653740888,3901.0
2017,3,8,6,42800.25,2,2,196,337,234,61.13479604853376,-10.164169635845111,981.4460010616966,989.4460010616966,205625,255.83680412822147,8.0,23.301249652318166,14.915265504879644,1,1,0,0,0,0,0,-1.7217392018940882,6.436905940463161,9.991988337797771,11.885856680486123,-13.620841522801982,6.016949835843948,4008.0
2017,3,8,9,42800.375,2,2,196,338,234,61.17479367778832,-9.721242625350566,981.3002793057005,991.3002793057005,338125,328.06787448010544,10.0,23.58727470088473,12.060541208433424,1,1,0,0,0,0,0,-0.14572175599605544,7.915301197824789,1.482511150305761,8.052939361690703,-1.1523754128354036,3.1589613339723144,1844.0
2017,3,8,12,42800.5,2,2,196,341,233,61.054951397352475,-8.320242517369456,982.0759593240326,992.0759593240326,317500,317.9046851862261,10.0,23.130898759405582,11.995789472303223,1,1,0,0,0,0,0,0.7756800183320592,25.131160847273495,-4.441951193993505,25.52070092966399,6.141201422009622,2.5863652226129488,1705.0
2017,3,8,15,42800.625,4,4,196,345,232,60.94458720217504,-6.488115116510543,983.9411724267568,991.9411724267568,287500,302.5129621649952,8.0,21.219336599003046,11.273698282039913,1,1,0,0,0,0,0,1.8652131027242285,32.97868647669998,-4.090646195646695,33.231418086299485,14.783011168751662,2.487662323394093,1587.0
2017,3,8,18,42800.75,3,3,196,350,232,61.05313907011116,-4.261223244498699,986.3589718529812,994.3589718529812,428125,369.1563625652894,8.0,19.592737240031497,9.23554472751086,1,1,0,0,0,0,0,2.4177994262243736,39.947140898478686,4.023472330761886,40.14925149438424,19.142497790554774,0.18004504458809567,189.0
2017,3,8,21,42800.875,3,3,196,354,232,61.107553773910865,-2.4700512959608614,988.5015832046527,1004.5015832046527,2928750,965.5309830144122,16.0,18.807982295103002,9.017258078637969,1,1,0,0,0,0,0,2.1426113516715124,32.07632967522227,2.0168796657981325,32.13967530980757,16.954846575147425,3.6291527445871576,3101.0
2017,3,9,0,42801.0,3,3,196,359,232,61.13479604853376,-0.2246881796245023,989.4178792097009,1005.4178792097009,3028750,981.8762996320647,16.0,19.310215286974984,10.243255328915112,1,2,0,0,0,0,0,0.916296005048207,40.17462457702927,1.0097342427744198,40.18731171833064,7.248904281791416,3.6649630608356674,3047.0
