year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,3,5,0,42797.0,27,27,148,433,515,50.681710312146315,154.70135926245095,1000.3176659771078,1000.3176659771078,625,14.104739588693906,0.0,10.208356244960589,7.361993226297564,1,1,3,0,0,0,0,,,,,,0.9765205880159742,1358.0
2017,3,5,3,42797.125,22,22,148,434,512,51.223130579355264,153.96335341557548,998.6352151064154,998.6352151064154,625,14.104739588693906,0.0,11.154905796802243,7.730239609159108,1,1,0,0,0,0,0,-1.6824508706924097,-17.13154673490732,20.06772896539212,26.385671099268095,-14.951896039250828,0.9491665586136587,1435.0
2017,3,5,6,42797.25,20,20,148,435,509,51.756726272736806,153.20546094659878,998.3892209246442,1000.3892209246442,460625,382.9118584262031,2.0,12.13333351474786,7.198381437503267,1,2,0,0,0,0,2,-0.2459941817712388,-17.388464575425093,19.77771132780425,26.334702687837012,-2.1700028562585754,4.081427096296176,3809.0
2017,3,5,9,42797.375,17,17,148,436,505,52.49248838853298,152.2658094950146,998.0583734218616,1002.0583734218616,973125,556.5566529946447,4.0,13.751027664103727,4.0445715821616615,1,1,0,0,0,0,0,-0.33084750278256253,-21.20551204492108,27.271004831266996,34.545353458812386,-2.88951877232696,3.9433393378836237,3704.0
2017,3,5,12,42797.5,15,15,148,444,499,52.79806842627644,148.79525317712375,998.5359735444524,1000.5359735444524,398125,355.9875326987192,2.0,15.212490881603332,4.035663634400116,1,2,0,0,0,0,0,0.47760012259081125,-77.7691730730257,11.326316626975226,78.58962863378807,4.154263779862097,3.454429519165155,3216.0
2017,3,5,15,42797.625,15,15,148,453,495,52.43479552752878,145.39289216129544,998.175187071764,1000.175187071764,412500,362.35732095655754,2.0,15.584584943026432,3.825437188783253,1,2,0,0,0,0,0,-0.3607864726884873,-76.87665717664501,-13.464701109400929,78.04689996803785,-3.1534351312782154,3.8978498062712568,3569.0
2017,3,5,18,42797.75,19,19,148,456,494,52.219109555615134,144.34161498594653,998.4950066056626,998.4950066056626,625,14.104739588693906,0.0,14.554459493926316,3.6206164832432846,1,1,0,0,0,2,0,0.3198195338986989,-23.871788944894515,-7.994395275065733,25.174841871272623,2.8035027626459215,0.5625648347748319,1012.0
2017,3,5,21,42797.875,19,19,148,460,494,51.65744391277193,143.23247707459583,999.2158007696199,999.2158007696199,625,14.104739588693906,0.0,12.564402424999237,1.9891499295503308,1,1,0,0,0,0,0,0.7207941639573255,-25.502931715433903,-20.818123318239998,32.921023443622346,6.367088800881724,0.5270606463684402,803.0
2017,3,6,0,42798.0,18,18,148,463,497,50.65674316651588,143.03022602386096,1000.957993555672,1000.957993555672,625,14.104739588693906,0.0,9.838587655803817,5.531287240395541,1,1,0,0,0,0,0,1.7421927860520372,-4.75247233876984,-37.09094869103211,37.394176928120096,15.607527603139426,0.49373478622605704,709.0
2017,3,6,3,42798.125,18,18,148,463,496,50.84710287122241,142.8290765100596,1000.6361256811965,1000.6361256811965,625,14.104739588693906,0.0,8.281139869251405,9.790362476506198,1,1,0,0,0,0,0,-0.32186787447542886,-4.707405937931427,7.055677800307617,8.48187832300286,-2.8756545378069553,0.4372889749756184,667.0
2017,3,6,6,42798.25,18,18,148,463,496,50.84710287122241,142.8290765100596,,,0,0.0,,8.281139869251405,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
