year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,2,27,21,42791.875,3,3,739,260,265,58.876042043442894,-46.4763685098131,983.5221524415672,983.5221524415672,625,14.104739588693906,0.0,15.159176623538942,5.929605187174675,1,1,3,0,0,0,0,,,,,,6.221386643000844,3862.0
2017,2,28,0,42792.0,4,4,739,263,261,58.72020182124707,-44.41237158376004,982.1896453497244,986.1896453497244,246875,280.32615495458737,4.0,18.36221030218922,7.102512963395348,1,2,0,0,0,1,0,-1.3325070918427082,39.71962963444062,-5.776214025112398,40.13743423241001,-10.802043945556267,7.994489552645206,4631.0
2017,2,28,3,42792.125,2,2,739,266,258,58.69485874562477,-42.650721352519874,978.9523240646216,986.9523240646216,424375,367.53606346758164,8.0,22.41873616375948,6.8769606256926625,1,1,0,0,0,0,1,-3.2373212851028073,33.92630259225205,-0.9393404782563511,33.93930417841737,-26.250584367565875,8.806827771473126,5245.0
2017,2,28,6,42792.25,2,2,739,267,260,59.194973382145896,-42.91201616727666,976.8193214370439,986.8193214370439,462500,383.69039909802694,10.0,24.03105834529747,12.653121159090439,1,1,0,0,0,0,0,-2.1330026275778073,-4.9598033706280376,18.53673677394511,19.188805582990884,-17.20528362365196,8.741935297935349,5575.0
2017,2,28,9,42792.375,2,2,739,267,266,60.201825166905344,-44.691961142600135,976.0353081710703,986.0353081710703,390625,352.6184897173477,10.0,24.0101490634793,22.111070650210458,1,1,0,0,0,0,0,-0.7840132659736264,-32.78435324059182,37.31893678275693,49.67410653448446,-6.259415063794704,7.66694034178228,4864.0
2017,2,28,12,42792.5,2,2,739,265,265,59.70942333927489,-45.0,976.665230900308,986.665230900308,434375,371.8411714846597,10.0,24.383551084952323,16.23423104831709,1,1,0,0,0,0,0,0.6299227292377327,-5.758793748518308,-18.250861701004897,19.137859291654877,5.054245818427226,6.0620057958069005,3787.0
2017,2,28,15,42792.625,3,3,739,269,269,61.02234524797436,-45.0,977.3592981873907,987.3592981873907,455000,380.5666803775979,10.0,23.107742319185274,16.536951878345864,1,1,0,0,0,0,0,0.6940672870827257,0.0,48.66341844262367,48.66341844262367,5.496789338436911,5.633944589936537,3673.0
2017,2,28,18,42792.75,3,3,739,268,277,62.129746898467936,-47.96093613416375,977.0110583514466,989.0110583514466,595000,435.1946487255507,12.0,24.019299842227973,25.57918719739333,1,1,0,0,0,0,0,-0.3482398359439685,-51.29908111734032,41.045815097565644,65.69897001100557,-2.729245803601577,4.964853922534873,3510.0
2017,2,28,21,42792.875,5,5,739,268,277,62.129746898467936,-47.96093613416375,978.6169696477958,988.6169696477958,366250,341.4395932149834,10.0,23.812590106232758,19.76535824594488,1,1,0,0,0,0,0,1.605911296349077,0.0,0.0,0.0,12.585942830567769,4.780221869911416,3430.0
2017,3,1,0,42793.0,5,5,7,269,283,63.214665111153096,-49.792034046931946,981.4050572271746,991.4050572271746,480625,391.13640721247674,10.0,21.732547085067875,14.893809634789722,1,1,0,0,0,0,0,2.7880875793787707,-30.584334184093546,40.21246702495727,50.5217181192167,21.63818925964846,4.571733969608267,3314.0
2017,3,1,3,42793.125,6,6,7,270,287,63.97963159467689,-50.990594717924786,983.638168605306,991.638168605306,372500,344.3405764696662,8.0,19.435333243724706,9.311150997988735,1,1,0,0,0,0,0,2.2331113781314342,-19.48837872969623,28.35346400699152,34.405171511094665,17.21655090654735,4.503186446101027,3572.0
2017,3,1,6,42793.25,5,5,7,273,293,65.37527192921603,-52.44741685019517,985.9204278072923,991.9204278072923,246875,280.32615495458737,6.0,17.334062672704405,12.137978039219742,1,1,0,0,0,0,0,2.282259201986308,-22.49863212911045,51.729374873755674,56.410253256926495,17.393812104276822,4.983885516978861,3957.0
2017,3,1,9,42793.375,6,6,7,273,292,65.2347195729925,-52.03341645969494,987.8169437005986,993.8169437005986,248125,281.03494535262524,6.0,16.60306824383257,11.103005026071768,1,1,0,0,0,0,0,1.8965158933063504,6.428002535004143,-5.2095696466648125,8.273985284823212,14.470255401771304,1.796041301263406,1571.0
2017,3,1,12,42793.5,7,7,7,276,296,66.33945841877045,-52.74777203610812,989.4623811535645,997.4623811535645,455625,380.8279688947355,8.0,15.695552295399578,19.834168670105793,1,1,0,0,0,0,0,1.6454374529658526,-10.625844222575127,40.94711830589075,42.30336940480092,12.446159319320266,0.4001969927079764,877.0
2017,3,1,15,42793.625,6,6,7,278,296,66.70234941122851,-52.076378177636805,991.0217453195789,997.0217453195789,281250,299.2067103010745,6.0,14.575235257210279,15.048050638093555,1,1,0,0,0,0,0,1.5593641660144204,9.84224302416943,13.450545762115107,16.666941202439173,11.762691102876529,0.22516325532123468,661.0
2017,3,1,18,42793.75,5,5,7,281,298,67.52465650815003,-51.923448914810535,993.045109033623,999.045109033623,331875,325.0216815494707,6.0,12.840843765941644,13.63194520343379,1,1,0,0,0,0,0,2.0233637140440988,2.16691755968831,30.478792440496385,30.555724837439957,15.170568770620786,0.1007423630217048,191.0
2017,3,1,21,42793.875,7,7,7,287,307,69.85304766369894,-54.090276920822326,995.3505315866901,1001.3505315866901,318750,318.5298670785572,6.0,12.338578373037336,15.897000154029229,1,1,0,0,0,0,0,2.3054225530670376,-27.66083181281008,86.3017612470336,90.62624129310757,17.013449535984886,0.1374126528477686,353.0
2017,3,2,0,42794.0,9,9,7,291,309,70.85587920265823,-53.601384858714894,997.1442631476817,1003.1442631476817,357500,337.33630743029306,6.0,10.768893283141281,10.968548741976846,1,1,0,0,0,0,0,1.7937315609917277,5.942608978301308,37.1699264704756,37.64197172425417,13.154843626546372,0.10273353575901721,259.0
2017,3,2,3,42794.125,12,12,7,298,314,72.80744962280755,-53.5045792408788,998.3779846614032,1002.3779846614032,101875,180.07726023841454,4.0,10.723143525084483,26.234580985216233,1,1,0,0,0,0,0,1.2337215137213935,1.060583634593458,72.33490990339855,72.34268469153432,8.947265825824926,0.07152646079106878,178.0
2017,3,2,6,42794.25,12,12,7,298,314,72.80744962280755,-53.5045792408788,,,0,0.0,,10.723143525084483,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
