year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,4,3,,,3.591622066225391,3,0,0,0,0,625,1,0.0,21,51.167023935139454,175.78228251621343,998.469259189202,998.469259189202,19.508673787774292,21,118,14.104739588693906,42796.125,1,,,,372,529,5.3818253083936485,2349.0
2017,3,4,6,-2.256191023284482,-19.69534817157051,3.5688551749470934,0,0,0,0,0,270000,1,4.0,22,52.528584505546256,174.5844749148451,996.2130681659175,1000.2130681659175,22.58495299496367,22,118,293.16150714175194,42796.25,1,-27.0091189390793,57.23924162565335,50.466209249502725,375,523,5.95144715467445,2865.0
2017,3,4,9,-1.45394656887147,-12.47240168400464,4.171640538396023,0,0,0,0,0,525625,1,8.0,18,53.86619868036454,173.30071684464042,994.759121597046,1002.759121597046,24.6973697481377,18,118,409.0374480721233,42796.375,1,-28.057706350354625,56.96732485331173,49.578636682547234,378,517,5.967973685371611,2816.0
2017,3,4,12,-1.0557280273924698,-8.935093357813535,5.736181995421939,0,0,0,0,0,469375,1,8.0,17,54.94523801158139,171.9751239361938,993.7033935696536,1001.7033935696536,25.21474438163142,17,118,386.53163237633834,42796.5,1,-28.219603418252394,48.9480475685583,39.99456642708362,381,512,10.407059988219805,6602.0
2017,3,4,15,-0.4377403712763044,-3.6818334532083408,5.61376005684404,0,0,0,0,0,464375,1,8.0,18,55.45768126135501,169.94829965800736,993.2656531983772,1001.2656531983772,23.97982957454557,18,118,384.46736323984356,42796.625,1,-42.59502062167696,46.63792758428731,18.99369652269252,386,509,7.54960714586851,4682.0
2017,3,4,18,0.7914940462425875,6.63466379277759,6.078148426443367,0,0,0,0,0,278750,1,6.0,17,55.74212194844575,168.31705339818183,994.0571472446198,1000.0571472446198,22.13698116858755,17,118,297.87393436440806,42796.75,1,-34.0344555501197,35.62996666684518,10.542787111927487,390,507,4.089972810810226,1862.0
2017,3,4,21,1.114567898066889,9.3459354805346,5.031008492227338,0,0,0,0,0,318750,1,6.0,26,55.714053206989995,166.37860207078452,995.1717151426867,1001.1717151426867,20.181308962586705,26,118,318.5298670785572,42796.875,1,-40.472709380971004,40.48607870095715,-1.0403672157260897,395,506,3.824785414342265,2268.0
2017,3,5,0,1.6995715358675807,14.301745976543852,3.5938000370695953,0,0,0,0,0,238750,1,4.0,26,55.41898113776191,164.54651239706018,996.8712866785543,1000.8712866785543,17.755935768404914,26,118,275.6746004375086,42797.0,1,-38.54056852602962,40.06232482391931,-10.936839030891722,400,506,3.9813470911601168,2537.0
2017,3,5,3,0.20964206546777858,1.7697205149530666,5.517254298682383,0,0,0,0,0,105000,1,2.0,21,55.15680972586468,163.10361748400564,997.0809287440221,999.0809287440221,16.30374493019798,21,118,182.81831978578631,42797.125,1,-30.554806789283475,32.062807630256316,-9.717376971404333,404,506,3.587348858707625,2493.0
2017,3,5,6,1.696536578790692,,,0,2,2,0,0,0,0,,19,54.56776829019656,162.61302782308448,,,13.118956048480328,20,148,0.0,42797.25,0,-10.541786534571937,24.24460144182564,-21.832806409907356,406,508,0.0,0.0
