year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,2,28,18,42792.75,12,12,764,558,454,39.019973731974495,115.45774265849522,1016.6151668114778,1018.6151668114778,555625,420.54836881251686,2.0,9.691427363901875,3.254448471621072,1,1,3,0,0,0,0,,,,,,0.3060791000589128,292.0
2017,2,28,21,42792.875,16,16,764,557,473,37.02979535028619,119.8852736148306,1015.1394168083363,1017.1394168083363,340000,328.97623212397707,2.0,9.436020201091706,2.233997196187265,1,1,0,0,0,0,0,-1.4757500031415838,130.99793712888993,-73.76591305380566,150.33918138890544,-16.977386763651534,0.5467876209930044,339.0
2017,3,1,0,42793.0,17,17,18,555,477,36.953608945564206,121.00683605742407,1015.2962256173009,1017.2962256173009,255625,285.2507049171509,2.0,9.684413296467511,3.070534513544626,1,1,0,0,0,0,0,0.15680880896470625,33.21987863416324,-2.823847228124862,33.339682806474386,1.807153664974306,0.7290925033845137,324.0
2017,3,1,3,42793.125,18,18,18,555,484,36.02438330979124,122.4901518465804,1014.5649835152013,1016.5649835152013,216250,262.363322298001,2.0,8.396497139358871,2.775584227059371,1,1,0,0,0,0,0,-0.7312421020996408,44.46481047214391,-34.44172546867254,56.243682521533785,-8.614078984127564,0.7348039039020392,319.0
2017,3,1,6,42793.25,18,18,18,553,488,35.89687564814326,123.5874483291178,1011.7027264640745,1013.7027264640745,85000,164.48811606198853,2.0,8.194567933280933,4.910242748865057,1,1,0,0,0,0,0,-2.8622570511267984,32.946547394475765,-4.7260683611889975,33.28379045978792,-33.82115867005629,0.6782303297547293,432.0
2017,3,1,9,42793.375,22,22,18,551,491,35.891431102493115,124.47676610171015,1010.5740596695587,1012.5740596695587,51875,128.50029317392293,2.0,8.990470140434672,8.851015323859755,1,1,0,0,0,0,0,-1.1286667945158841,26.70382941323683,-0.20180195139343537,26.70459191522759,-13.33836566662274,0.470763197585318,436.0
2017,3,1,12,42793.5,21,21,18,549,497,35.42889365144539,125.96440112963195,1010.3513010788773,1012.3513010788773,160625,226.11617692741794,2.0,9.440477077627076,7.101825337585397,1,2,0,0,0,1,0,-0.22275859068133286,44.9289212661351,-17.14393931320433,48.08869535882003,-2.6623040587050166,0.3276440358932193,311.0
2017,3,1,15,42793.625,21,21,18,540,508,35.52856216593066,129.44463285708198,1009.3637753106773,1011.3637753106773,230000,270.5758189903005,2.0,9.165091737404495,3.231909043195046,1,1,0,0,0,0,1,-0.9875257681999937,104.97378442340951,3.694211052320577,105.03876718370003,-11.77366462331326,1.002548466460139,841.0
2017,3,1,18,42793.75,18,18,18,540,508,35.52856216593066,129.44463285708198,1007.3106163032057,1009.3106163032057,181875,240.60883306661233,2.0,10.113059240616995,3.5580314208351047,1,1,0,0,0,0,0,-2.0531590074715496,0.0,0.0,0.0,-24.478556763502286,1.082053294492518,672.0
2017,3,1,21,42793.875,21,21,18,535,512,35.84135852261794,130.98887389898215,1005.2736281908487,1009.2736281908487,474375,388.58493570702876,4.0,10.98124160629838,5.904854501183654,1,1,0,0,0,0,0,-2.036988112357067,46.398405921006535,11.59378931217554,47.82497279273257,-24.101847404779164,3.5617910889239655,1384.0
2017,3,2,0,42794.0,24,24,18,530,515,36.28110357660936,132.36554923559837,1005.6806676158154,1009.6806676158154,788750,501.0657868259067,4.0,10.577631495565042,4.63484550664456,1,1,0,0,0,0,0,0.4070394249667879,41.133263399479866,16.29913967362799,44.244856333718886,4.765634979866972,6.6804498163344626,2908.0
2017,3,2,3,42794.125,28,28,18,527,516,36.666099485261356,133.0555197863528,1004.4702641467603,1006.4702641467603,243125,278.1889485195882,2.0,10.331707355151329,5.559332246307167,1,2,0,0,0,0,0,-1.2104034690551635,20.513398232935252,14.269863940337883,24.98856786490067,-14.04322545049274,3.411169404930076,1844.0
2017,3,2,6,42794.25,20,20,18,522,527,35.620755394620055,135.86805144974554,1003.385889766186,1003.385889766186,625,14.104739588693906,0.0,8.685564145801749,7.400314962567645,1,1,0,0,0,0,3,-1.0843743805742998,84.73796639171937,-38.745653159060616,93.17590132070838,-12.899279939498575,0.2578554505815168,219.0
2017,3,2,9,42794.375,18,18,18,523,521,36.51999650472659,134.6474150383435,1004.6587380064703,1004.6587380064703,625,14.104739588693906,0.0,8.29130068570803,5.235144178740302,1,1,0,0,0,0,0,1.2728482402843655,-36.35914442372301,33.33034975802243,49.324432061781046,14.818521898929834,0.2649741776745683,188.0
2017,3,2,12,42794.5,18,18,18,523,521,36.51999650472659,134.6474150383435,,,0,0.0,,8.29130068570803,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
