year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,3,6,15,42798.625,0,0,182,387,165,44.790271083456076,8.047603088617283,997.8235260426109,1001.8235260426109,53125,130.03927369650248,4.0,14.801590137372918,18.529220924293405,1,1,3,0,0,0,0,,,,,,1.8523584218862774,1044.0
2017,3,6,18,42798.75,0,0,182,392,163,44.122988016493416,9.39138236043742,996.6320315620341,1002.6320315620341,175000,236.0174359706574,6.0,17.266876011889707,14.963871964245335,1,1,0,0,0,0,0,-1.1914944805768029,35.753514439936794,-24.73283056068963,43.47443734369143,-11.857089422300803,2.312436233599492,1160.0
2017,3,6,21,42798.875,0,0,182,401,165,44.19416891038605,12.044453508275028,995.9572257005457,1001.9572257005457,280000,298.54106607209235,6.0,17.522939733317507,12.932828377062688,1,1,0,0,0,0,0,-0.6748058614884213,70.50204945288029,2.638318091628272,70.55139757233013,-6.7067061789371545,2.5700699695669216,1168.0
2017,3,7,0,42799.0,0,0,182,412,162,42.85218540835369,14.886266849017565,995.5213069972016,1003.5213069972016,529375,410.49396584912694,8.0,17.518048982701448,9.439681523604595,1,1,0,0,0,0,0,-0.4359187033440685,77.21616761983461,-49.740585688898555,91.8502172374625,-4.44065877296297,2.2011824495551133,1235.0
2017,3,7,3,42799.125,0,0,182,413,164,43.261987183293336,15.304703960702916,993.8370647513177,1003.8370647513177,645625,453.3308066604451,10.0,18.551973373807805,6.897128638212234,1,1,0,0,0,0,0,-1.6842422458839428,11.29433322147265,15.189292767741453,18.928195310219714,-17.026368716011167,1.5419188298740782,649.0
2017,3,7,6,42799.25,0,0,182,414,164,43.196720128231355,15.577001718456502,993.6885105545786,1005.6885105545786,829375,513.8076117124788,12.0,19.386747800718858,8.449550717610036,1,1,0,0,0,0,0,-0.14855419673913275,7.357661003577449,-2.419121799974451,7.745148528380584,-1.503587411919569,1.6928372791696438,663.0
2017,3,7,9,42799.375,0,0,182,413,163,43.025419208517235,15.2304435196078,995.0152896475619,1007.0152896475619,958750,552.4306321871637,12.0,19.241397121492035,11.022745704713744,1,1,0,0,0,0,0,1.3267790929833427,-9.39046935629878,-6.349264400585801,11.335522624040436,13.471916480943783,1.8453119370954467,676.0
2017,3,7,12,42799.5,0,0,182,413,161,42.551367710554224,15.084014068112213,996.5685944420409,1008.5685944420409,1648125,724.3027551836733,12.0,17.433032997035813,13.7511245185187,1,1,0,0,0,0,0,1.553304794479045,-3.9982125622218074,-17.570707180580115,18.019862777457487,15.913636187669713,2.295109684381201,711.0
2017,3,7,15,42799.625,0,0,182,423,152,39.7292152089005,17.015373113376096,996.0058185867223,1010.0058185867223,2361250,866.9539888318617,14.0,16.550102105660656,10.728336539180164,1,1,0,0,0,0,0,-0.5627758553186141,55.05367586447836,-104.60301346704799,118.20616588223506,-6.100233397580753,2.104619035863044,833.0
2017,3,7,18,42799.75,0,0,182,425,151,39.34406830817909,17.440042529142012,996.645993853236,1012.645993853236,3596250,1069.9167856373024,16.0,16.52953985116232,6.335675415619988,1,1,0,0,0,0,0,0.6401752665136883,12.172841829222685,-14.275460457698658,18.760779554128113,6.995951310409447,1.8855378684887298,796.0
2017,3,7,21,42799.875,0,0,182,427,150,38.9553303772986,17.858717595495825,997.1562239910043,1013.1562239910043,3233125,1014.4632328320076,16.0,16.84993957762523,5.756282655809046,1,1,0,0,0,0,0,0.5102301377682307,12.067491304308804,-14.408561902737851,18.794440733488113,5.622550689886058,1.9483106082796058,887.0
2017,3,8,0,42800.0,0,0,182,430,148,38.2469041342234,18.43494882292201,997.0639436062609,1013.0639436062609,3274375,1020.9142635760603,16.0,16.82727701635662,4.553766327683552,1,1,0,0,0,0,0,-0.09228038474335336,16.77348348976813,-26.257801377275726,31.158014724144202,-1.032769073059476,2.106416561155823,984.0
2017,3,8,3,42800.125,0,0,182,433,147,37.76796371835718,19.07959986962237,996.0305617016853,1012.0305617016853,2850625,952.5660708332352,16.0,17.586579266032132,5.160544718484016,1,1,0,0,0,0,0,-1.0333819045755082,18.88809247672596,-17.75191480311947,25.92085100043137,-11.689611775405055,2.516800710672321,1064.0
2017,3,8,6,42800.25,0,0,182,433,146,37.530747627574804,18.99665415548856,996.5503662392396,1014.5503662392396,4011875,1130.0528636455888,18.0,18.274870646809788,4.861353743167055,1,1,0,0,0,0,0,0.5198045375541551,-2.4380655292471567,-8.792408604485095,9.12417736528213,5.9116674036354935,2.6317063157142018,1040.0
2017,3,8,9,42800.375,0,0,182,434,146,37.44850815045672,19.23623615302903,998.1648526214642,1014.1648526214642,3378125,1036.9621903736981,16.0,17.659009651068207,4.524744962494297,1,1,0,0,0,0,0,1.6144863822247135,7.049911212632529,-3.048204208477726,7.680676858362365,18.395728931511805,2.2931980527908626,908.0
2017,3,8,12,42800.5,0,0,182,435,144,36.890728807224214,19.307808679975413,999.540458290749,1011.540458290749,2578750,906.0031009861115,12.0,15.297428662509807,3.123450776089012,1,1,0,0,0,0,0,1.3756056692848506,2.121688280737623,-20.67407771819589,20.78266226109213,15.876430810277743,2.1494889556395584,911.0
2017,3,8,15,42800.625,1,1,182,437,143,36.48488438625311,19.69572530808896,1000.6574634087063,1008.6574634087063,1059375,580.6974562334101,8.0,13.346595542174148,2.320727682026554,1,1,0,0,0,0,0,1.1170051179573057,11.56019874534207,-15.042613539661998,18.97151594194388,13.01496682551694,1.9338323593370639,957.0
2017,3,8,18,42800.75,0,0,182,437,140,35.77065667313406,19.446861443122216,1002.497216001434,1010.497216001434,1142500,603.0497864728756,8.0,12.510438883022655,2.0017282306831476,1,1,0,0,0,0,0,1.8397525927276002,-7.484120958284904,-26.472832722594376,27.510415098226034,21.805404942518017,1.7647816633189057,823.0
2017,3,8,21,42800.875,0,0,182,441,137,34.710943226349514,20.11738518964584,1003.4653888053058,1011.4653888053058,1916875,781.1275587754882,8.0,11.842224760177077,1.8497740771443931,1,1,0,0,0,0,0,0.9681728038718574,20.429961246874097,-39.27825299315337,44.273744756265415,11.779535542863485,1.6288473563583161,755.0
2017,3,9,0,42801.0,0,0,182,443,135,34.05656105014313,20.40206230796242,1003.7387346395599,1009.7387346395599,960625,552.9705547452811,6.0,11.091829668244733,2.400726075183702,1,1,0,0,0,0,0,0.27334583425399617,8.741799984143633,-24.25465936025851,25.78192327280782,3.381711012205948,1.3727466286260885,611.0
2017,3,9,3,42801.125,0,0,182,451,140,34.49439796912306,22.629131611312868,1002.8802717465483,1010.8802717465483,1823750,761.9170918989074,8.0,11.269102215210351,2.968469431223639,1,1,0,0,0,0,0,-0.8584628930116014,68.03173960259295,16.228414696084133,69.9405392951977,-10.502094198498868,1.6012276388044455,600.0
2017,3,9,6,42801.25,0,0,182,451,141,34.72919268885206,22.722195343318106,1004.195005844236,1012.195005844236,2086875,815.0294128004205,8.0,11.238104667024563,2.98544667707356,1,1,0,0,0,0,0,1.3147340976877604,2.8349067470426803,8.702660545598688,9.152758974011507,15.988716132961418,1.8367416407813744,607.0
2017,3,9,9,42801.375,0,0,182,453,141,34.53080743505382,23.166935390066193,1004.630540083719,1010.630540083719,1119375,596.9155123189383,6.0,10.913243060605945,3.0406282964978892,1,1,0,0,0,0,0,0.4355342394829495,13.580092757582932,-7.353144581152238,15.443045507149325,5.323231111315745,1.812487829453047,514.0
2017,3,9,12,42801.5,0,0,182,453,141,34.53080743505382,23.166935390066193,1004.0880934895234,1010.0880934895234,1243125,629.0460851656456,6.0,9.955477711733632,2.5796442390536685,1,1,0,0,0,0,0,-0.5424465941954986,0.0,0.0,0.0,-6.629946223922055,1.8439797573792691,647.0
2017,3,9,15,42801.625,0,0,182,454,142,34.663727667124355,23.484115290504867,1004.094049901136,1008.094049901136,808125,507.18258721320063,4.0,8.850413631217428,2.4523783627584637,1,1,0,0,0,0,0,0.005956411612569355,9.669574388153857,4.9266851515535155,10.85232212158204,0.07255662769910987,1.598558866656665,716.0
2017,3,9,18,42801.75,0,0,182,456,142,34.459074290364505,23.925815768888853,1004.8090551130703,1008.8090551130703,768750,494.67234105394357,4.0,8.734534053728334,2.0986888156331407,1,1,0,0,0,0,0,0.7150052119341853,13.498888117074438,-7.585472405457663,15.484165202272067,8.754946679861597,1.502138245311525,704.0
2017,3,9,21,42801.875,0,0,182,457,142,34.35532887448907,24.145541960421653,1004.9229769676447,1008.9229769676447,732500,482.86850345578216,4.0,8.965945943955044,1.9998792334459723,1,1,0,0,0,0,0,0.11392185457443701,6.723428715717318,-3.845321302659474,7.745385052792338,1.3986192769544281,1.1692272042032426,565.0
2017,3,10,0,42802.0,0,0,182,458,143,34.48262177805389,24.463890680625607,1004.0147193659676,1008.0147193659676,728750,481.6309059398467,4.0,9.06507623022745,1.756530363262864,1,1,0,0,0,0,0,-0.9082576016770326,9.726371752075387,4.7181083580876555,10.810312388558742,-11.114587674188892,1.161184070620092,570.0
2017,3,10,3,42802.125,0,0,182,460,144,34.50082203430733,25.002336623862142,1002.6461249086495,1006.6461249086495,719375,478.5229089327537,4.0,8.971786146797305,2.230316278588216,1,1,0,0,0,0,0,-1.3685944573181041,16.447305040050832,0.6745920530047816,16.46113354293861,-16.74010981777302,1.0252741959871088,570.0
2017,3,10,6,42802.25,0,0,182,461,151,35.994940501272005,25.95730774638321,1002.2808918852554,1006.2808918852554,690000,468.6510657907603,4.0,9.047494938188255,2.116760008547426,1,1,0,0,0,0,0,-0.3652330233941029,28.63767300231322,55.37946444413898,62.34582100756292,-4.305511577526935,1.108625702234812,587.0
2017,3,10,9,42802.375,0,0,182,461,152,36.22203936285802,26.065875021527955,1002.3563380317613,1008.3563380317613,1713125,738.4474414395423,6.0,8.914063763495733,1.8180765212769616,1,1,0,0,0,0,0,0.07544614650585572,3.2463287167690087,8.417413751706638,9.02172402619029,0.8845693980791222,2.4661436832230117,1456.0
2017,3,10,12,42802.5,0,0,182,459,155,37.122645535279446,25.945356979556873,1000.7929125962879,1006.7929125962879,1645625,723.7532082493317,6.0,9.132990074047958,2.500664927722755,1,3,0,0,0,1,0,-1.5634254354733275,-3.561740536449566,33.38094575934569,33.57042650067716,-17.947494917871936,2.097528491148042,1172.0
2017,3,10,15,42802.625,0,0,182,458,155,37.23222005267473,25.718377153216483,999.7855118446315,1005.7855118446315,2025000,802.8558522687471,6.0,9.367190751418322,2.317871619188445,1,3,0,0,0,0,0,-1.007400751656387,-6.6983445328464395,4.061376807960247,7.833428435681988,-11.535430768513718,1.668263602257838,1103.0
2017,3,10,18,42802.75,0,0,182,457,156,37.56745073427699,25.599802314379208,999.8115596770821,1007.8115596770821,3046875,984.8098468568626,8.0,10.019198450239852,4.013107592659362,1,1,0,0,0,0,1,0.02604783245056751,-3.4836145746192297,12.42531701658987,12.904420694756404,0.2959917420372278,1.8699906902760814,1385.0
2017,3,10,21,42802.875,1,1,182,456,155,37.44850815045672,25.261811161395702,998.9785932626228,1008.9785932626228,3898750,1114.0065838041774,10.0,11.40265105520632,4.748164778136052,1,2,0,0,0,0,0,-0.8329664144593698,-9.945684601083673,-4.408603960936682,10.87899035152709,-9.49095919182249,1.931464250597993,1430.0
2017,3,11,0,42803.0,1,1,182,457,156,37.56745073427699,25.599802314379208,997.7664538188378,1003.7664538188378,979375,558.3410649247018,6.0,12.136369248206508,3.5567912872696623,1,2,0,0,0,0,0,-1.2121394437849813,9.929849887677822,4.408603960936682,10.86451598904442,-13.774016177309065,1.679048585544092,949.0
2017,3,11,3,42803.125,2,2,182,455,156,37.782465883509175,25.140076904562566,996.8247956046836,1002.8247956046836,936250,545.909911010575,6.0,12.825025620461039,5.258604446443132,1,2,0,0,0,0,0,-0.9416582141541585,-13.467195007001745,7.9695312487803855,15.64860280286709,-10.648555389940569,1.8417650834445607,911.0
2017,3,11,6,42803.25,1,1,182,455,154,37.327533193794125,24.92524474872627,996.8897697295863,1002.8897697295863,933125,544.998084900534,6.0,13.608536369928702,3.2183129421396734,1,2,0,0,0,0,0,0.0649741249026556,-6.331834464142858,-16.862069020358785,18.011704509253164,0.7423742983579004,2.176517296183661,917.0
2017,3,11,9,42803.375,1,1,182,455,154,37.327533193794125,24.92524474872627,997.5778329731146,1001.5778329731146,633750,449.14239431273614,4.0,13.240077706304424,4.790162314472691,1,2,0,0,0,0,0,0.6880632435283042,0.0,0.0,0.0,7.8615982655475305,2.6620648975104646,1076.0
