year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,11,6,-0.360976280385803,-3.4344525781539335,2.9967235245148913,2,0,0,0,2,421875,1,4.0,13,46.73445564039882,-141.03151461063365,996.4870115116968,1000.4870115116968,18.196603351106916,13,268.0,366.45188392718995,42803.25,1,25.82412531122266,72.31867499601763,67.5507609512276,241,506,5.735185837139867,3055.0
2017,3,11,9,-0.732757089809893,-6.854193789355818,3.801641692870108,0,0,0,0,0,446250,1,4.0,17,47.78844996704627,-140.73249519282163,995.7542544218869,999.7542544218869,18.662377229711502,17,268.0,376.88962138737196,42803.375,1,7.446428634245585,39.76962483302621,39.06627394511463,243,502,6.344833625943525,2948.0
2017,3,11,12,-1.2100068477951573,-11.13013172737057,3.1879936749741313,0,0,0,0,1,603750,0,5.3103088800753175,17,48.86800969891763,-139.9697407281103,994.5442475740917,999.854556454167,19.25746751591607,16,268.0,438.3829305338697,42803.5,2,18.59678239405411,44.12424404501596,40.01385506461887,244,497,5.678321933988414,2710.0
2017,3,11,15,-2.0223886364276407,-18.416601465319204,6.478486351398824,0,0,1,0,0,712500,1,8.0,11,49.535585547458574,-134.3124836453609,992.5218589376641,1000.5218589376641,23.742392755332574,11,268.0,476.23081998748347,42803.625,1,136.04916177076208,138.2809612431258,24.743682502729193,233,483,5.304608817108845,2765.0
2017,3,11,18,-0.0725065308471676,-0.650676785859355,8.595853122117841,0,0,0,0,0,635625,2,8.0,14,50.53625314756408,-133.35671934550723,992.449352406817,1000.449352406817,25.46431812945434,14,268.0,449.80631543540153,42803.75,1,22.51585689209271,43.389067181608105,37.08972012977319,234,478,4.7597983544911795,2780.0
2017,3,11,21,-0.12499490047179279,-1.108492296491817,10.698015037181394,0,0,0,0,2,76250,1,4.0,17,51.37354970233898,-133.08286543003754,992.3243575063451,996.3243575063451,26.06130224049589,17,268.0,155.79194081053757,42803.875,1,6.336278146961678,31.674610256560943,31.03437632931217,236,475,4.321803677881355,2750.0
2017,3,12,0,1.044637781813508,9.180340533594295,12.83293165802199,0,0,0,0,0,25625,1,2.0,13,52.033017087056805,-132.56335175318986,993.3689952881587,995.3689952881587,23.946044267673315,13,268.0,90.31439992304459,42804.0,1,11.846259508859822,27.16249397805717,24.443142489392407,237,472,4.534812561402836,3006.0
2017,3,12,3,1.474824586892937,12.847126126792359,15.121132793798973,0,0,0,0,0,21250,1,2.0,11,52.687757808766804,-132.0262689175199,994.8438198750515,996.8438198750515,22.078126394522993,11,268.0,82.24405803099427,42804.125,1,12.066743446613737,27.102391745666036,24.267948840582942,238,469,4.227672695126346,3089.0
2017,3,12,6,3.0500623774797715,26.403993951727866,17.45915205598205,0,0,0,0,0,25000,1,2.0,11,53.15997456756129,-131.2359651350943,997.8938822525313,999.8938822525313,19.520353657907005,11,268.0,89.20620580763855,42804.25,1,17.56324486940554,24.79540621329884,17.502702618161535,238,466,3.1077446679832366,3039.0
2017,3,12,9,0.0,,,0,3,0,0,0,0,0,,11,53.15997456756129,-131.2359651350943,,,19.520353657907005,11,268.0,0.0,42804.375,0,0.0,0.0,0.0,238,466,0.0,0.0
