year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,3,6,0.8423077761066088,6.069226572317109,4.485553586770111,2,0,0,0,2,168125,1,4.0,12,74.05366814580078,-101.7847485062628,999.8495913908047,1003.8495913908047,15.308715958890335,12,46.0,231.33492951703124,42795.25,1,31.777968376345875,32.70797052783533,7.744163087235823,290,374,0.023922242054507794,101.0
2017,3,3,9,0.9058304432695149,6.509975836989067,3.6358633444438597,0,0,0,0,0,532500,1,6.0,10,74.58474906697153,-100.4914770123316,1000.7554218340742,1006.7554218340742,13.648748496771725,10,46.0,411.7037944844188,42795.375,1,12.741502116982675,23.448357509272938,19.68450135730145,292,372,0.015380215508596619,67.0
2017,3,3,12,0.1885349641251378,1.3500122479998935,4.723687467974596,0,0,0,0,0,530000,1,6.0,10,75.36456897820973,-98.37867250621558,1000.9439567981993,1006.9439567981993,12.68978916581671,10,46.0,410.73621666150774,42795.5,1,19.785625051441414,35.0273110325831,28.90400594203322,295,369,0.006620364452619846,28.0
2017,3,3,15,0.5123928389027423,3.6575778516890263,7.666991189266774,0,0,0,0,0,568750,2,6.0,8,76.06682271345024,-97.86907555179052,1001.4563496371021,1007.4563496371021,11.543381103525634,8,46.0,425.48648364787215,42795.625,1,4.548077090211155,26.423375230115603,26.029017525311694,298,368,0.0037734898411790757,17.0
2017,3,3,18,0.5365698223104118,3.8135970363827614,7.7040652688055715,0,0,1,0,0,746875,1,6.0,8,77.10796869982491,-100.52778611996355,1001.9929194594125,1007.9929194594125,10.436467060908976,8,46.0,487.5835274530085,42795.75,1,-21.98495773957775,44.41317784726498,38.5900505270694,303,370,0.0,0.0
2017,3,3,21,0.6808076663783867,4.830348534313003,7.475291517201331,0,0,0,0,0,461250,1,4.0,10,77.55073342604337,-100.90502204523445,1002.673727125791,1006.673727125791,9.553907913231543,10,46.0,383.1715477462718,42795.875,1,-3.014217011500666,16.685578132869,16.411063750886356,305,370,0.0,0.0
2017,3,4,0,0.5127594116893306,3.6318511902644044,6.5663381203213795,0,0,0,0,0,555000,1,4.0,10,78.00112945345917,-105.72474572274743,1003.1864865374803,1007.1864865374803,8.91315200917766,10,46.0,420.31177336829836,42796.0,1,-37.12803503850268,40.70844968106637,16.693917743167116,308,374,0.0,0.0
2017,3,4,3,0.7133055850918754,5.046795660206071,6.169480309530554,0,0,0,0,0,788125,2,4.0,9,78.29936335178357,-108.43494882292202,1003.8997921225721,1007.8997921225721,7.64009112618247,9,46.0,500.8672269659895,42796.125,1,-20.369988136541338,23.17602302886993,11.054032149033878,310,376,0.0,0.0
2017,3,4,6,0.8215842374593194,5.877142337258562,7.230841547642268,0,0,0,0,0,530000,0,1.841516142826731,10,75.58438525457453,-114.37012005387383,1004.7213763600314,1006.5628925028582,8.692537301514108,11,46.0,410.73621666150774,42796.25,2,-54.743636121682826,114.55733370462887,-100.63059678691408,301,386,0.0,0.0
2017,3,4,9,-0.25782255835467366,-1.8766088339595905,4.680406504520724,0,0,2,0,0,1133125,2,4.0,9,72.14740590741896,-110.26049113025188,1004.4635538016768,1008.4635538016768,9.700437127440843,9,46.0,600.5704702880486,42796.375,1,46.68855754869348,135.67766879258667,-127.39155546194253,285,387,0.3104465490807503,853.0
2017,3,4,12,-0.8446030619101657,-6.203069547632289,4.91599550041974,0,0,0,2,0,1013125,2,4.0,11,70.61963954484497,-125.07375449334829,1003.9779027925487,1007.9779027925487,12.397203138416515,11,48.0,567.8800079593866,42796.5,1,56.57065906851422,59.910550364559256,-19.723959479230373,289,409,0.2805396020202889,767.0
2017,3,4,15,-0.7387487737816991,-5.44106476289696,4.676441151106046,0,0,0,0,0,866250,2,4.0,13,70.16299159030737,-121.07522677959057,1003.239154018767,1007.239154018767,12.659293923758336,13,48.0,525.1056454721361,42796.625,1,50.283793989373194,53.055983694018636,-16.92564526906574,284,405,0.11645017122055988,418.0
2017,3,4,18,-0.38263964435114756,-2.8189671055153123,4.300207662966277,0,0,0,0,2,130625,1,2.0,12,70.1217421816146,-117.29027547613725,1002.8565143744158,1004.8565143744158,12.50712428483903,12,48.0,203.9098547955877,42796.75,1,47.69381885735314,47.718318472709925,-1.5289083245749564,281,400,0.010052061557833121,44.0
2017,3,4,21,0.08556167024173192,0.6295790045319068,4.1519061146921015,0,0,0,0,0,105625,1,2.0,17,70.31581346749067,-114.66077788734778,1002.9420760446576,1004.9420760446576,12.482095387315656,17,48.0,183.3616146530208,42796.875,1,32.82618673508868,33.60507914985922,7.193247465602078,280,396,0.0,0.0
2017,3,5,0,0.9828351862756244,7.228954175243232,4.936229984391685,0,0,0,0,0,625,1,0.0,15,70.38091215678713,-112.59459111663466,1003.9249112309332,1003.9249112309332,11.71862051502252,15,48.0,14.104739588693906,42797.0,1,25.712739329317284,25.82570347765127,2.4128813269924887,279,393,0.0,0.0
2017,3,5,3,0.9453153864375782,6.951296497902965,4.049478201351667,0,0,0,0,0,625,1,0.0,13,70.4200708506266,-110.5175141026529,1004.8702266173708,1004.8702266173708,11.337518325714758,13,48.0,14.104739588693906,42797.125,1,25.798684128240343,25.839479701415634,1.451416029658803,278,390,0.0,0.0
2017,3,5,6,0.0,,,0,3,0,0,0,0,0,,13,70.4200708506266,-110.5175141026529,,,11.337518325714758,13,48.0,0.0,42797.25,0,0.0,0.0,0.0,278,390,0.0,0.0
