year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,14,21,,,6.141126474469711,3,0,0,0,0,124375,1,2.0,22,35.14895252051902,-173.04114547755367,1008.6088087621137,1010.6088087621137,7.6276316483850195,22,398.0,198.97183743964612,42806.875,1,,,,331,593,1.3778906342761903,740.0
2017,3,15,0,-0.3399719753859972,-4.079218559447152,5.3390153416553945,0,0,0,0,0,619375,1,4.0,18,35.26881092375331,-172.04247477308286,1008.2688367867277,1012.2688367867277,8.223899654074241,18,398.0,444.01935290602523,42807.0,1,30.221420028993716,30.54620219073175,4.442548785123543,327,592,5.326696491684572,2198.0
2017,3,15,3,-1.7923967186968366,-21.321627890972646,8.921998906610606,0,0,0,0,0,843125,2,6.0,16,35.620755394620055,-171.00184619609848,1006.4764400680308,1012.4764400680308,9.860312702322311,16,398.0,518.0492474550161,42807.125,1,31.353724157648674,33.959139714653034,13.044813206995455,323,590,5.141996290453497,1967.0
2017,3,15,6,-0.8394559909422241,-9.94507920041237,12.514923191523266,0,0,0,0,0,1691250,2,10.0,17,35.789141957763455,-170.4769616937057,1005.6369840770885,1015.6369840770885,11.870726587341357,17,398.0,733.7176534664652,42807.25,1,15.78124722834708,16.970588935622317,6.241243845553078,321,589,3.652688386897721,1771.0
2017,3,15,9,0.30025024768488945,3.546902078991289,13.997157447832215,0,0,0,0,0,2331250,2,12.0,17,35.90776584326614,-169.70618680271576,1005.9372343247735,1017.9372343247735,12.74026067969318,17,398.0,861.4290000725318,42807.375,1,23.13954835344442,23.5535660305097,4.396791415587951,318,588,4.054812152392591,1916.0
2017,3,15,12,-0.31651846675405976,-3.7562389295377647,12.21321329028382,0,0,0,0,0,2405625,2,12.0,20,35.71848569048017,-168.73829628522296,1005.6207158580194,1017.6207158580194,13.118040398609233,20,398.0,875.0624091748437,42807.5,1,29.12649150047674,29.959506868143865,-7.0156642347689075,314,588,4.983168520752754,1772.0
2017,3,15,15,-0.6843923190346686,-8.17366757577103,6.2233588169212455,0,0,0,0,0,1779375,0,11.150184157824551,20,35.45813161582542,-167.53758366265552,1004.9363235389848,1016.0865076968092,13.536372198182507,19,398.0,752.5906282490386,42807.625,2,36.2503618820083,37.512818777161705,-9.650017410948816,309,588,5.792218997484062,1560.0
2017,3,15,18,-1.7248084694675345,-20.355120927908988,17.091518895212793,0,0,1,0,0,1792500,1,14.0,17,35.9491620232474,-164.37677288798915,1003.2115150695172,1017.2115150695172,16.57940300167652,17,398.0,755.3611526842275,42807.75,1,94.83760635176036,96.5681762909116,18.200030044511532,297,583,5.720960975982664,1540.0
2017,3,15,21,-0.6525719824084081,-7.740224694549551,16.393009897842713,0,0,0,0,0,2065000,1,16.0,16,35.74021951852483,-163.66599226744026,1002.5589430871088,1018.5589430871088,18.002069183887986,16,398.0,810.7465170875098,42807.875,1,21.38355073980571,22.742751150628074,-7.744448828519002,294,583,5.45516953826351,1497.0
2017,3,16,0,-0.646206769655837,-7.7515679747331605,10.645382599154255,0,0,0,0,0,2633750,1,16.0,14,35.27961752279291,-163.03187324106872,1001.912736317453,1017.912736317453,17.74812013928136,14,398.0,915.613817467036,42808.0,1,19.186974233474988,25.68267998938831,-17.072201709249264,291,584,4.807764290133519,1485.0
