year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,2,21,,,2.295123829158547,3,0,0,0,0,625,1,0.0,0,48.50430873858829,-12.923471406901395,999.7065101128886,999.7065101128886,10.807108525275705,0,82,14.104739588693906,42794.875,1,,,,319,183,2.840980583484231,1677.0
2017,3,3,0,-2.8320759325369727,-26.345366367270284,4.1223789630740795,0,0,0,0,1,316875,2,2.0,0,48.13921423008829,-12.171458208587472,996.8744341803517,998.8744341803517,13.17448329023809,0,82,317.59163273689796,42795.0,1,18.600453447086352,23.002126430442217,-13.532219030329873,321,181,3.095356842509734,1799.0
2017,3,3,3,-3.5781686953891767,-33.08877564675364,5.858714798339715,0,0,2,0,0,855000,2,6.0,0,48.52156920939928,-11.309932474020213,993.2962654849625,999.2962654849625,14.578772312882487,0,82,521.6847253726536,42795.125,1,21.14995189839036,25.459093160823105,14.171977958889293,324,182,3.5713974736171505,1923.0
2017,3,3,6,-2.961909228111472,-27.2342920024452,5.113337975638788,0,0,0,0,0,965625,1,8.0,0,48.89341934211693,-10.433344139104785,990.334356256851,998.334356256851,15.805239782327028,0,82,554.4077775845346,42795.25,1,21.361292108892425,25.42174869046277,13.782616076769164,327,183,4.022608810230022,1955.0
2017,3,3,9,-1.8009895394646447,-15.94541422133638,4.66285554849208,0,0,0,0,0,1146875,1,10.0,0,51.491979218861694,-9.043296674048621,988.5333667173863,998.5333667173863,14.972938087030318,0,82,604.2033190218629,42795.375,1,32.078408503040116,101.5170481308228,96.31555829204271,333,193,3.813509741993891,1821.0
2017,3,3,12,-2.716559730598965,-24.45678625914836,7.833558144441705,0,0,0,0,0,1253750,1,12.0,0,50.31407620322496,-8.783815562400658,985.8168069867875,997.8168069867875,17.44841278456021,0,82,631.7285966322306,42795.5,1,6.141631110368531,44.08881082318792,-43.65894647271056,333,188,3.505006166565647,1766.0
2017,3,3,15,-3.031326126960339,-26.975944080041426,7.103945600978623,0,0,0,0,0,2367500,1,16.0,0,51.12638881325796,-7.9395933986615175,982.7854808598271,998.7854808598271,18.902406465506008,0,82,868.1006022000702,42795.625,1,19.638312785080227,35.94684812086586,30.10834702835663,336,191,3.679288295344808,1901.0
2017,3,3,18,-1.9717552602410433,-17.423847937478712,8.545459435539087,0,0,0,0,0,1055000,1,14.0,2,51.63053297697536,-7.696051722016571,980.8137255995861,994.8137255995861,20.711913168192414,2,82,579.4971353888639,42795.75,1,5.603244670602699,19.508109889774197,18.686091100946403,337,193,1.9961122560228992,1286.0
2017,3,3,21,-0.3592487557907589,-3.1515202152038397,8.901275894005739,0,0,0,0,0,2033750,1,18.0,2,52.16320096193246,-7.103581340731182,980.4544768437953,998.4544768437953,21.342414855657196,2,82,804.5885476604077,42795.875,1,13.470481912478359,23.900895340749024,19.74332583773645,339,195,2.8355776300811746,1248.0
2017,3,4,0,0.0220570216170745,0.1922748371054179,6.1630631527719375,0,0,0,0,0,1640000,1,16.0,2,52.634153720479404,-7.1901005081626845,980.4765338654123,996.4765338654123,20.622892567241873,2,82,722.5151993843567,42796.0,1,-1.9462325191469967,17.564014541624093,17.45585247989331,339,197,2.8688745172877277,1253.0
