year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,21,21,,,6.259039634095606,3,0,0,0,0,123125,1,2.0,7,48.619932091298246,-72.76898840902466,1004.5329010979788,1006.5329010979788,8.21879028470592,7,546,197.9694540487982,42813.875,1,,,,187,306,0.21583614585774652,264.0
2017,3,22,0,-0.07225787199015031,-0.6686636482940166,5.375315424875589,0,0,0,0,0,625,1,0.0,10,48.47643870284474,-71.165087136344,1004.4606432259886,1004.4606432259886,8.602739005170786,10,546,14.104739588693906,42814.0,1,39.40939342447905,39.76666407892853,-5.318578934355674,188,301,0.2518631176529863,299.0
2017,3,22,3,-0.7788215439909254,-7.183386045560601,8.955841568810719,0,0,0,0,0,625,1,0.0,8,48.69049774351739,-70.05761541830303,1003.6818216819977,1003.6818216819977,9.367768350026207,8,546,14.104739588693906,42814.125,1,27.096896483988584,28.234582208999566,7.934093108400098,190,298,0.306087344967086,299.0
2017,3,22,6,-0.45080487491213717,-4.15091506567772,8.694104382435471,0,0,0,0,0,93750,1,2.0,7,48.80120306172338,-68.64227637508392,1003.2310168070856,1005.2310168070856,9.621765127085297,7,546,172.74707473566775,42814.25,1,34.5531981684567,34.79598384545991,4.103289912359036,192,294,0.3819033694214103,460.0
2017,3,22,9,0.33149482581822665,3.1866204584182443,2.863768909272185,0,0,0,0,0,258750,1,2.0,8,46.11401993482428,-68.3378604861104,1003.5625116329038,1005.5625116329038,11.942793417130572,8,546,286.98899464971794,42814.375,1,7.821774560660397,99.90703295718964,-99.60037689201373,182,289,0.34827018971345525,449.0
2017,3,22,12,0.300267860662716,2.9430208571790826,1.7482825247824079,0,0,0,0,0,438750,1,4.0,9,44.980366059581314,-67.30129286531808,1003.8627794935664,1007.8627794935664,13.965615969519932,9,546,373.70906138751593,42814.5,1,27.176415329310306,50.04139857693768,-42.01885316598691,179,284,0.34258199012587404,436.0
2017,3,22,15,-0.7864912444201764,-7.574652957108495,3.6795576708105364,0,0,2,0,0,698750,2,6.0,8,46.00241561068994,-66.44773632710535,1003.0762882491463,1009.0762882491463,15.163547462561624,8,546,471.61322391438915,42814.625,1,21.97587848034838,43.79501644257537,37.8822416208757,184,283,5.149834924941477,1661.0
2017,3,22,18,-1.6760969510300492,-16.195998962085586,8.755798398670013,0,0,0,0,0,948750,2,8.0,6,45.80637805977483,-65.90134491905742,1001.4001912981163,1009.4001912981163,16.656295362510345,6,546,549.5420862107574,42814.75,1,14.117332833067472,15.877521480163747,-7.266127031194562,184,281,6.198329056986884,1917.0
2017,3,22,21,-1.0516946873608686,-10.193020130363243,3.553242265810768,0,0,0,0,0,761250,0,7.42771189381252,5,45.629895360794166,-64.03244977613063,1000.3484966107554,1007.7762085045679,17.871492594817155,3,546,492.253390904939,42814.875,2,48.43913886445426,48.8788208924433,-6.541326922396491,186,275,7.349832880522679,2026.0
2017,3,23,0,-0.20442623016104336,-2.007617457495196,11.278337748472186,0,0,0,0,0,1408125,0,11.692772797488287,4,44.86722838609049,-64.15355831789911,1000.1440703805944,1011.8368431780826,19.38223375510109,2,546,669.4924260083532,42815.0,2,-3.181467694944973,28.446699642754535,-28.268232768800964,183,274,8.006006119529978,2504.0
2017,3,23,3,-1.0516330468699744,-10.346972379823953,15.841970009680956,0,0,0,0,0,1928125,0,15.44725219768312,5,44.76174814204616,-63.23940084665116,999.0924373337243,1014.5396895314075,21.100561702241944,3,546,783.4163958573508,42815.125,2,24.058352179054523,24.373950417698357,-3.90962266631964,184,271,8.503881426767698,2936.0
2017,3,23,6,-1.1625833035740651,-11.210178840414258,4.550540715504685,0,0,0,0,0,2376250,0,17.859615277759005,7,45.93151025654004,-61.496858005748535,997.9298540301503,1015.7894693079093,21.2140668951764,5,546,869.7033212792926,42815.25,2,44.920725325223145,62.43171243256219,43.357204170910244,191,268,7.762157448680779,3274.0
2017,3,23,9,-0.9663882233484764,-9.070411231084126,16.173341231859812,0,0,0,2,0,2297500,1,24.0,2,47.574154760011304,-54.46232220802562,990.8230810845608,1014.8230810845608,26.559716617091375,2,561,855.1707218487189,42815.375,1,26.317121461125968,51.291815690455735,44.02566836317223,209,252,6.914073402001213,3571.0
2017,3,23,12,-0.18246247421819134,-1.6718220781376585,14.66454667791644,0,0,0,0,0,1935625,1,22.0,5,49.12537142045002,-52.969610394321364,990.6406186103427,1012.6406186103427,25.78849172206134,5,561,784.9385794089242,42815.5,1,36.20595177397913,67.9458522220638,57.49580758910018,217,252,6.194244770823066,3380.0
2017,3,23,15,-1.2244443721869902,-10.955340119294997,12.997836339366186,0,0,0,0,0,1524375,1,20.0,5,50.74557503110286,-52.09575395128617,989.4161742381557,1009.4161742381557,25.679693353512416,5,561,696.579954313513,42815.625,1,20.494806732582827,63.45373714005536,60.05280721193072,224,254,5.518574666814888,2974.0
2017,3,23,18,-2.2024865864888126,-19.420199792904526,13.78578491245629,0,0,0,0,0,1425625,1,20.0,6,51.78939479039236,-51.794698428516966,987.2136876516669,1007.2136876516669,26.53325752689495,6,561,673.6397638877671,42815.75,1,6.902199660296776,39.3000125464272,38.68915385477866,228,256,5.389422823018417,2827.0
2017,3,23,21,-1.3334862586353848,-11.617054782492419,14.75836563128745,0,0,0,0,0,1316250,1,20.0,3,52.68051020746566,-51.20344790169184,985.8802013930315,1005.8802013930315,27.742125415596302,3,561,647.2830815720542,42815.875,1,13.285937529138776,35.60115563456427,33.02917114443366,232,257,13.015155092756727,4685.0
2017,3,24,0,-1.3443449797286302,-11.706235715694334,20.44899875084462,0,0,0,0,0,1190000,1,20.0,3,52.71530956371551,-50.71059313749964,984.5358564133028,1004.5358564133028,29.39544172190822,3,561,615.4581744998688,42816.0,1,11.066079044568925,11.140995720824774,1.289837288493571,233,256,12.960515821345613,5136.0
2017,3,24,3,-2.797680557727872,-24.283835738465495,19.51832545849298,0,0,0,0,0,848750,1,18.0,4,52.95676251354419,-49.494357652632,981.7381758555749,999.7381758555749,31.44451449228636,4,561,519.7744856170725,42816.125,1,27.156499943033594,28.593147832282682,8.94944768143756,236,254,13.092183096931182,5699.0
2017,3,24,6,-2.5359957434178795,-21.852877804977606,18.322196208629904,0,0,0,0,0,730000,1,16.0,3,53.51458434042148,-48.29214711299601,979.2021801121571,995.2021801121571,32.89709835487369,3,561,482.0437914901168,42816.25,1,26.495813624415167,33.60819454668076,20.67565237345119,240,253,13.664170588544481,5855.0
2017,3,24,9,0.9947048554793583,8.439963346933965,9.98424430428895,0,0,0,0,0,748125,1,14.0,4,54.739328175843454,-46.046381907098166,980.1968849676364,994.1968849676364,31.068327649746095,4,561,487.9913765644311,42816.375,1,48.05173201716975,66.10358600144669,45.395100312707335,248,252,3.113536530155994,2004.0
2017,3,24,12,0.0,,,0,3,0,0,0,0,0,,4,54.739328175843454,-46.046381907098166,,,31.068327649746095,4,561,0.0,42816.5,0,0.0,0.0,0.0,248,252,0.0,0.0
