year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,3,16,15,42808.625,2,2,427,552,218,34.213284518075035,53.681698091384405,1003.0461966105958,1011.0461966105958,1078125,585.8138322384505,8.0,9.087693676378281,11.115304342993841,1,1,3,0,0,0,0,,,,,,1.7970141574406024,955.0
2017,3,16,18,42808.75,1,1,427,552,220,34.513671623046164,54.07008339034509,1003.3851736864759,1011.3851736864759,1059375,580.6974562334101,8.0,10.460469917375123,8.311289792049138,1,1,0,0,0,0,0,0.33897707588010234,11.861748411831254,11.133840700745242,16.26848131004098,4.1448820653421015,1.3054685130609152,831.0
2017,3,16,21,42808.875,1,1,427,553,223,34.750667711264065,54.79984866886764,1003.3349005674262,1011.3349005674262,1255000,632.0434377166314,8.0,10.605081733418864,9.6846754768728,1,2,0,0,0,0,0,-0.05027311904967064,22.22427950608254,8.784254214812353,23.897316202346424,-0.6110500229165773,0.8458049138674585,663.0
2017,3,17,0,42809.0,1,1,427,554,226,34.97756474063054,55.53525720865678,1005.1812227270195,1011.1812227270195,1265000,634.5565428096185,6.0,8.823321711266729,4.3887674558036815,1,2,0,0,0,0,0,1.8463221595932555,22.334434024706837,8.409932845424477,23.86532869391352,22.31412010365741,0.7142773916063638,573.0
2017,3,17,3,42809.125,1,1,427,548,241,38.31878755815946,57.84459248001938,1007.3077895651143,1011.3077895651143,762500,492.65737405943736,4.0,10.41493450163207,7.658430533784631,1,1,0,0,0,0,1,2.126566838094732,67.15414401376272,123.84234203275122,140.87797818814025,23.761974122253395,0.9153048734957412,864.0
2017,3,17,6,42809.25,3,3,427,554,245,37.55521439087959,59.51514840503371,1007.8023732676792,1009.8023732676792,111875,188.70855443464026,2.0,9.72024733906599,6.980676156860572,1,1,0,0,0,0,0,0.4945837025649962,49.08674285304915,-28.301820774479303,56.66128645796987,5.621709670071457,0.0,0.0
2017,3,17,9,42809.375,3,3,427,560,248,36.61993231875298,60.92113858674427,1005.9443948585308,1011.9443948585308,1320000,648.2044814428574,6.0,10.10540964272516,6.1824961522841475,1,2,0,0,0,1,0,-1.8579784091483453,41.82603532791725,-34.66620713402976,54.32460904886144,-21.579820557244517,1.056697659713839,734.0
2017,3,17,12,42809.5,2,2,427,561,249,36.52109401065683,61.26020470831195,1005.6539858539259,1009.6539858539259,893125,533.189006917714,4.0,9.472573520224783,6.66309819978902,1,1,0,0,0,0,0,-0.290409004605026,10.099694958157206,-3.663439472807702,10.743585389373123,-3.3808593529173474,0.0,0.0
2017,3,17,15,42809.625,5,5,427,561,258,37.57523852726128,63.264595173726754,1007.5686369887898,1011.5686369887898,1034375,573.8046605957105,4.0,8.415289038423527,9.401394897690626,1,1,0,0,0,0,0,1.9146511348639614,58.87979163940942,39.071840732198226,70.66426679519523,21.753088492818037,0.0,0.0
2017,3,17,18,42809.75,5,5,427,561,258,37.57523852726128,63.264595173726754,,,0,0.0,,8.415289038423527,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
