year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,3,25,9,42817.375,20,20,644,270,525,46.80125628622713,-151.5961201921584,991.8109413126352,991.8109413126352,625,14.104739588693906,0.0,14.923480927735634,7.55881671192692,1,1,3,0,0,0,0,,,,,,5.765768305421366,2275.0
2017,3,25,12,42817.5,19,19,644,267,520,47.5024813205161,-150.0441208036408,988.114790197193,990.114790197193,30625,98.73317712085735,2.0,17.576011721923756,12.00892240242465,1,1,0,0,0,0,0,-3.696151115442335,38.86072201909259,25.99088874969658,46.75127820545971,-34.73139438101949,5.703269404489783,2646.0
2017,3,25,15,42817.625,20,20,644,263,515,48.04176249620945,-148.17713965396732,986.4419518135337,990.4419518135337,68750,147.93175681757992,4.0,19.27877107764271,14.16616921526242,1,1,0,0,0,0,0,-1.6728383836592549,46.26494964545695,19.988443590671366,50.39824841077434,-15.585341670010363,5.960380638853593,3196.0
2017,3,25,18,42817.75,16,16,644,262,511,48.72648387986974,-147.23611150941633,984.6190188957806,990.6190188957806,105000,182.81831978578631,6.0,21.10993713091063,16.220496689677166,1,1,0,0,0,0,0,-1.82293291775306,23.00805979633947,25.379181342688728,34.25600182766536,-16.804375387003088,5.02526061948296,3705.0
2017,3,25,21,42817.875,17,17,644,261,508,49.197992414321845,-146.4436966967826,983.4599539692986,993.4599539692986,283125,300.2024092604617,10.0,22.49039478514443,16.774043154038083,1,1,0,0,0,0,0,-1.1590649264820967,19.192200555785206,17.476452300228438,25.957021153738765,-10.60836552800006,4.1976108913887265,3265.0
2017,3,26,0,42818.0,19,19,644,261,507,49.39757057786964,-146.26513515749323,981.7203403244941,993.7203403244941,386875,350.9218391855286,12.0,23.976969093788338,18.155709403059955,1,1,0,0,0,0,0,-1.7396136448043398,4.30728253489543,7.397359751851002,8.560000825567736,-15.87421360034193,4.204531065369017,2995.0
2017,3,26,3,42818.125,17,17,644,260,506,49.46247092277747,-145.8164023353531,981.4614038224963,995.4614038224963,621250,444.6909227673531,14.0,24.174087788505812,17.814576861048625,1,1,0,0,0,0,0,-0.25893650199781404,10.810061760150731,2.4055296970773488,11.074475535292592,-2.3605407265483462,4.5819337125120025,3024.0
2017,3,26,6,42818.25,16,16,644,256,505,49.1119346257494,-144.57422788509183,982.5988456152048,998.5988456152048,1021250,570.152585949758,16.0,24.44790910067824,14.507945922447762,1,1,0,0,0,0,0,1.1374417927084142,30.13744339261972,-12.992619278097125,32.81880025151649,10.423986599909762,4.459345218977374,3118.0
2017,3,26,9,42818.375,16,16,644,251,502,48.98044379632725,-142.71422739429886,983.6514582225869,1001.6514582225869,1613750,716.7095498380723,18.0,23.983271345618654,10.290401051747757,1,1,0,0,0,0,0,1.0526126073821798,45.24590733513782,-4.873704377342428,45.507638094473826,9.665809352800478,4.465789267699749,2954.0
2017,3,26,12,42818.5,17,17,644,246,500,48.61727114592389,-141.06771062907617,984.8244540093223,1002.8244540093223,2049375,807.6734011950041,18.0,22.95918261448863,10.929838779745769,1,1,0,0,0,0,0,1.172995786735264,40.34402646859295,-13.460985406970682,42.53044321218868,10.831188548083432,4.757237486043214,2834.0
2017,3,26,15,42818.625,18,18,644,242,496,48.73981853797835,-139.2779375553471,985.8782517508752,1001.8782517508752,1748125,745.9527262401011,16.0,22.25341505002064,7.400823732122517,1,2,0,0,0,1,0,1.0537977415529896,43.74747061944435,4.542216089992679,43.982643310825864,9.71225905316985,4.503096858860247,2782.0
2017,3,26,18,42818.75,19,18,644,237,492,48.657199895502245,-137.24574256589509,988.0671407350602,1001.4298933811789,1446875,678.6417439062913,13.362752646118606,21.563949830487225,7.583024929214006,2,0,0,0,0,0,0,2.1888889841850325,49.75426279399088,-3.062257963201265,49.84841110814561,20.199328068082664,3.9121398522373165,2804.0
2017,3,26,21,42818.875,16,15,644,234,488,48.85731471656117,-135.67669034027932,990.3544411706898,1000.9394158947101,1222500,623.8059280414735,10.584974724020284,19.888289717782325,6.77092339523333,2,0,0,0,0,0,0,2.287300435629586,38.26285563370554,7.417250949378468,38.97514249995563,21.04294406844251,3.6565419999876085,2787.0
2017,3,27,0,42819.0,17,16,644,231,484,49.02468296054075,-134.09421333988936,992.8205761809791,1000.6988176703485,1138750,602.0592851968912,7.878241489369393,17.393005372580387,6.013767202981907,2,0,0,0,0,0,0,2.4661350102892903,38.46102486043426,6.203499870646309,38.958103700771304,22.630546261251713,3.452360856273227,2620.0
2017,3,27,3,42819.125,16,17,644,228,480,49.15897916561228,-132.5005804034793,995.6840914926142,998.8011065912018,633125,448.92086907395213,3.1170150985875806,15.32811597120295,5.801169921431356,2,0,0,0,0,0,0,2.8635153116351284,38.627516382803414,4.9776855571902505,38.94691740574608,26.223802750078242,2.978706978570301,2637.0
2017,3,27,6,42819.25,14,14,644,226,476,49.44082804019476,-131.10987559593818,999.116214730783,999.116214730783,625,14.104739588693906,0.0,12.437959216512212,3.8076514132758894,1,1,0,0,0,2,0,3.4321232381687152,33.51672160077258,10.446721644683517,35.1070451616936,31.298350262221614,1.2878058894312867,1191.0
2017,3,27,9,42819.375,14,14,644,226,476,49.44082804019476,-131.10987559593818,,,0,0.0,,12.437959216512212,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
