year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,3,25,9,42817.375,21,21,645,554,532,28.770828242728346,131.5694808332194,1009.2659716882506,1013.2659716882506,220625,265.0039974024898,4.0,7.976359711009833,7.818352716858135,1,1,3,0,0,0,0,,,,,,2.55923409423667,1639.0
2017,3,25,12,42817.5,20,20,645,550,536,28.84341994785443,132.81538921086837,1009.3161308657122,1015.3161308657122,361875,339.39415148578985,6.0,9.2656348498066,10.227942781432503,1,1,0,0,0,0,0,0.050159177461609944,40.45040354518424,2.6906097754994502,40.539789441143704,0.7203571374176921,2.533915539213721,1827.0
2017,3,25,15,42817.625,22,22,645,546,539,29.065536459308227,133.90431266511848,1008.5184124252049,1014.5184124252049,301250,309.6624827338096,6.0,9.967571141274862,12.798234742806237,1,1,0,0,0,0,0,-0.7977184405073058,35.27792700895068,8.232743065883426,36.22582217752557,-11.376379040043773,2.413017820688048,1669.0
2017,3,25,18,42817.75,18,18,645,543,541,29.261792409458685,134.68605366520706,1006.8099626939692,1012.8099626939692,280000,298.54106607209235,6.0,10.769684069014382,14.544199421110388,1,1,0,0,0,0,0,-1.7084497312357416,25.27779463761368,7.274221993512828,26.303634869581746,-24.215358941700092,2.722936619198077,1522.0
2017,3,25,21,42817.875,19,19,645,541,543,29.261792409458685,135.31394633479294,1007.1152036299063,1015.1152036299063,1205000,619.3249654676192,8.0,10.47823434949775,12.960957370205433,1,1,0,0,0,0,0,0.3052409359371813,20.30308298149674,0.0,20.30308298149674,4.326447944168049,3.182868035009516,1597.0
2017,3,26,0,42818.0,21,21,645,537,547,29.237493375033203,136.56935480474897,1009.2092627837764,1015.2092627837764,887500,531.5073132028516,6.0,9.080607943168534,8.941544317827356,1,1,0,0,0,0,0,2.094059153870039,40.603476895354525,-0.9006431168251128,40.61346444241704,29.70342573006254,3.602307110160467,1507.0
2017,3,26,3,42818.125,19,19,645,526,554,29.800870951507864,139.43511444531597,1008.2816106871702,1014.2816106871702,974375,556.9139927765607,6.0,9.465331671636106,6.613884260880368,1,1,0,0,0,0,0,-0.9276520966061799,92.17027260212194,20.881576096429782,94.50608113672082,-12.931847892607735,3.730974975872455,1511.0
2017,3,26,6,42818.25,19,19,645,518,558,30.32541541721682,141.39303136773876,1006.8877993870287,1012.8877993870287,863125,524.1576294516606,6.0,9.81278549762225,6.350024090163352,1,1,0,0,0,0,0,-1.3938113001413877,62.639714049732184,19.44222779543888,65.58760552026543,-19.125383163414813,4.12161697776518,1794.0
2017,3,26,9,42818.375,20,20,645,509,561,31.132922202724025,143.4269690214807,1007.1476657399587,1015.1476657399587,1590000,711.41599576635,8.0,10.559205564075192,4.190946617125665,1,1,0,0,0,0,0,0.2598663529299665,64.52884239977311,29.930219259819044,71.1321975366683,3.482241703241901,4.935766853110211,1645.0
2017,3,26,12,42818.5,21,21,645,507,561,31.439800015843968,143.79550199590312,1006.0750211512154,1016.0750211512154,1828125,762.8304272115411,10.0,12.284584438319644,8.229668087988102,1,1,0,0,0,0,0,-1.0726445887432783,11.654266622653871,11.37441863957148,16.284941814453475,-14.247441062125958,5.606024724942779,1912.0
