year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,2,27,21,42791.875,7,7,740,355,341,85.737420444268,-13.671307132195833,1003.8826256527296,1003.8826256527296,625,14.104739588693906,0.0,8.072683845803114,5.276511616091084,1,1,3,0,0,0,0,,,,,,0.073518629123522,220.0
2017,2,28,0,42792.0,10,10,740,355,346,86.81445887771226,-18.43494882292201,1000.2312902864869,1000.2312902864869,625,14.104739588693906,0.0,11.142339143135942,7.4601069213590385,1,1,0,0,0,0,0,-3.651335366242711,-9.808778193414286,39.92040320006798,41.10779392406746,-25.33634270883164,0.1341970355014285,319.0
2017,2,28,3,42792.125,10,10,740,356,351,87.94238639407625,-22.380135051959574,999.4595672545079,1001.4595672545079,56875,134.55064019432646,2.0,12.529896462148205,8.129261437052993,1,1,0,0,0,0,0,-0.7717230319790542,-5.249203078098889,41.80660581415797,42.1348599458395,-5.350103596381393,0.16667035294882374,373.0
2017,2,28,6,42792.25,10,10,740,355,357,88.84776492591511,-60.94539590092286,998.8160750560506,1000.8160750560506,60625,138.91557454041038,2.0,14.084987212214495,7.373764018468865,1,1,0,0,0,0,0,-0.6434921984572429,-28.204795615639544,33.55783314445997,43.83649918813563,-4.4591463905236886,0.19685977444473896,422.0
2017,2,28,9,42792.375,7,7,740,354,363,88.54079135059384,-122.47119229084849,999.0774571529757,1001.0774571529757,95000,173.8949084575512,2.0,15.07047770569717,6.655405841308748,1,1,0,0,0,0,0,0.26138209692508096,-55.32362754734932,-11.377968063222683,56.48151841306627,1.811495741586716,0.2528243615038536,526.0
2017,2,28,12,42792.5,6,6,740,350,370,86.8302333393341,-137.86240522611175,997.6616405178382,1001.6616405178382,231250,271.3100830783876,4.0,17.14083750690198,5.503979199712048,1,1,0,0,0,0,0,-1.415816635137453,-31.449740024015256,-63.401790861095755,70.77339353155445,-9.824095459404035,0.29938909705383426,630.0
2017,2,28,15,42792.625,8,8,740,342,376,84.61439224305892,-133.31531568210372,996.7777217557195,1002.7777217557195,391875,353.1822286699502,6.0,17.82665475247165,3.830690459848847,1,1,0,0,0,0,0,-0.8839187621187011,15.81454223417477,-82.13009605210625,83.63882127101444,-6.15112250765953,0.27849489961909824,646.0
2017,2,28,18,42792.75,9,9,740,337,379,83.33170961090218,-130.91438322002512,995.0558339105509,1001.0558339105509,289375,303.49781434869413,6.0,19.244933668092806,4.568071669162818,1,1,0,0,0,0,0,-1.721887845168676,10.33292584109604,-47.54260039697253,48.652525206239844,-12.010841464637263,0.297734450544302,768.0
2017,2,28,21,42792.875,11,11,740,332,382,82.0401781227755,-129.28940686250036,994.4202973684893,1000.4202973684893,255625,285.2507049171509,6.0,20.17395858152986,4.270040669113514,1,1,0,0,0,0,0,-0.6355365420615999,8.340254659079271,-47.870583027127985,48.59169236747623,-4.4459612975745975,0.2676312482500498,734.0
2017,3,1,0,42793.0,12,12,8,324,384,80.3332238558174,-124.61114218453038,993.296494013367,999.296494013367,208125,257.3873444091637,6.0,21.10499659431407,6.643837315516575,1,1,0,0,0,0,0,-1.123803355122218,29.109043221525464,-63.26821816667419,69.6434047649777,-7.8980828778201815,0.2619020073734025,739.0
