year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,3,19,6,42811.25,5,5,484,285,266,62.972476219041944,-38.54753711199749,989.9027175866072,991.9027175866072,23750,86.9474542287756,2.0,9.861727808571889,18.944830299485474,1,1,3,0,0,0,0,,,,,,0.2175009251461212,189.0
2017,3,19,9,42811.375,5,5,484,285,266,62.972476219041944,-38.54753711199749,988.8237323338695,990.8237323338695,16875,73.29037678543799,2.0,12.116814029592296,19.78310732227881,1,1,0,0,0,0,0,-1.0789852527376207,0.0,0.0,0.0,-8.391925258953695,0.36270865827450754,264.0
2017,3,19,12,42811.5,6,6,484,285,267,63.1524732783432,-38.84815662071444,987.2998371391192,991.2998371391192,83125,162.6637921881437,4.0,14.69851113610117,24.46080340144872,1,1,0,0,0,0,0,-1.5238951947503665,-5.032126116910813,6.671586601746865,8.356575916073771,-11.833355094020693,0.4241243707787473,296.0
2017,3,19,15,42811.625,5,5,484,284,268,63.18549615157129,-39.52728832874951,986.2413788150922,990.2413788150922,100000,178.4124116152771,4.0,16.75640759141671,28.895574296270425,1,1,0,0,0,0,0,-1.058458324027015,-11.355123803606805,1.2239919887302009,11.420901583662893,-8.21674765866621,0.45125092815563794,320.0
2017,3,19,18,42811.75,5,5,484,284,268,63.18549615157129,-39.52728832874951,985.8158690482611,989.8158690482611,150625,218.96444142013897,4.0,17.882981380268866,22.500544364537053,1,1,0,0,0,0,0,-0.4255097668310918,0.0,0.0,0.0,-3.303206466407593,0.4455583990666177,344.0
2017,3,19,21,42811.875,6,6,484,279,259,60.84180254327334,-38.694554022731374,985.1891673242492,989.1891673242492,148125,217.13970592909533,4.0,22.296678407665055,13.021109238922582,1,1,0,0,0,0,0,-0.6267017240119458,15.038161036171571,-86.86894628400415,88.16098976215629,-4.971976833893065,0.42909692714994085,369.0
2017,3,20,0,42812.0,9,9,484,280,257,60.621114832253454,-37.79750461852344,983.5674458854925,987.5674458854925,104375,182.27340554900803,4.0,24.48271045112822,15.186006940507287,1,1,0,0,0,0,0,-1.6217214387566492,16.311312322330124,-8.179784612737317,18.24740491103797,-12.893831242795688,0.47652368508488635,393.0
2017,3,20,3,42812.125,7,7,484,281,255,60.39303767501825,-36.91373526507346,982.2614381522937,986.2614381522937,86875,166.29242725457107,4.0,25.574424042345747,17.46049055884163,1,1,0,0,0,0,0,-1.306007733198785,16.183338735684863,-8.453674256022579,18.25828746243352,-10.407089685894588,0.5227692428273513,387.0
2017,3,20,6,42812.25,7,7,484,283,253,60.29375174926459,-35.69005982501397,981.5957746046246,985.5957746046246,75000,154.50968080927584,4.0,25.83708595980765,17.700883945806126,1,1,0,0,0,0,0,-0.6656635476691009,22.475749732984433,-3.6800304103384733,22.77502908627705,-5.309661436958226,0.5306008695801976,384.0
2017,3,20,9,42812.375,4,4,484,285,251,60.180647657939296,-34.474892128971675,982.026445742461,986.026445742461,62500,141.04739588693906,4.0,25.54324139386145,16.031100594435994,1,1,0,0,0,0,0,0.4306711378363252,22.396671134773374,-4.192200379371756,22.78564069628053,3.439125877943348,0.32163129338703117,246.0
2017,3,20,12,42812.5,3,3,484,287,249,60.053866297566614,-33.269224667712606,983.4839491509988,985.4839491509988,24375,88.0840704993241,2.0,24.783353091054803,12.531342329491817,1,1,0,0,0,0,0,1.4575034085378866,22.307314098131393,-4.699148022179302,22.79689133208831,11.65370687432736,0.004527324714537817,5.0
2017,3,20,15,42812.625,3,3,484,290,246,59.838392858952155,-31.480585885870614,983.729637881448,985.729637881448,31250,99.73557010035817,2.0,23.9087004319693,11.046691311471585,1,1,0,0,0,0,0,0.2456887304491829,33.308723439171665,-7.986517733528435,34.25281773307399,1.9687236597277842,0.0,0.0
2017,3,20,18,42812.75,2,2,484,291,245,59.7599065088926,-30.890111611816447,984.6631565221894,986.6631565221894,36250,107.41849642478903,2.0,23.150839442710886,8.910859060465881,1,1,0,0,0,0,0,0.9335186407413858,11.022248792897356,-2.90909464582393,11.399684211016053,7.486326780461362,0.0,0.0
2017,3,20,21,42812.875,1,1,484,292,243,59.47713097684125,-30.08796569646575,986.5719470769733,988.5719470769733,50625,126.94265629824517,2.0,21.940559212903313,7.664250456963782,1,1,0,0,0,0,0,1.9087905547839181,15.100018616632797,-10.48106818110886,18.381059611450848,15.351847994944519,0.0,0.0
2017,3,21,0,42813.0,2,2,484,293,240,58.98486490295902,-29.095297117457346,988.3397443949408,990.3397443949408,51875,128.50029317392293,2.0,20.3139802285386,6.497110882992638,1,1,0,0,0,0,0,1.7677973179674882,18.958073913720956,-18.245829991646218,26.3119531506531,14.290796888930908,0.0,0.0
2017,3,21,3,42813.125,1,1,484,293,235,57.96106855474074,-28.108304255325507,991.609582507675,991.609582507675,625,14.104739588693906,0.0,17.706695542607637,3.2652385685719496,1,1,0,0,0,0,0,3.2698381127341416,19.406868957043546,-37.94698661303297,42.62159494582017,26.7245820654854,0.0,0.0
2017,3,21,6,42813.25,1,1,484,293,235,57.96106855474074,-28.108304255325507,,,0,0.0,,17.706695542607637,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
