year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,3,27,15,42819.625,10,10,692,267,384,68.44545699646609,-104.83499219425873,1014.8430331687955,1016.8430331687955,134375,206.81608002267828,2.0,8.314311927031182,6.277175382843052,1,1,3,0,0,0,0,,,,,,0.2573333559636615,412.0
2017,3,27,18,42819.75,7,7,692,269,381,69.0544816019374,-103.36396400137242,1014.4054163366034,1016.4054163366034,46875,122.15062797572998,2.0,9.511417199026889,7.327355615969646,1,1,0,0,0,0,0,-0.4376168321921432,19.490641545730647,22.573482110037528,29.823601433031957,-3.2464192319109704,0.24726638538298473,440.0
2017,3,27,21,42819.875,5,5,692,271,377,69.69346228405583,-101.18537662781296,1014.7135703856907,1016.7135703856907,45000,119.6826841204298,2.0,10.12425801021273,7.6769246835721425,1,1,0,0,0,0,0,0.3081540490873158,28.02196331041834,23.683803358483125,36.68995733567604,2.276435866371743,0.30912461126276364,737.0
2017,3,28,0,42820.0,5,5,692,274,374,70.48812422600814,-99.62524815612393,1015.5657648861732,1017.5657648861732,66250,145.21718204012956,2.0,10.036011607464333,5.892381859932138,1,1,0,0,0,0,0,0.8521945004824374,19.31352441034862,29.454125447536494,35.22155208147916,6.263898060967749,0.32592058264994395,821.0
2017,3,28,3,42820.125,5,5,692,277,371,71.26595130932493,-97.93555037008882,1015.2138471041835,1017.2138471041835,57500,135.28790949515025,2.0,10.92517395512464,6.61471891734589,1,1,0,0,0,0,0,-0.351917781989614,20.114140823515083,28.830141823854337,35.15331760519555,-2.5745591317386465,0.3542337147268818,927.0
2017,3,28,6,42820.25,5,5,692,279,368,71.79941974131077,-96.02753029552127,1014.8182790762752,1018.8182790762752,501250,399.4406469672623,4.0,11.378908301602248,6.455769280306704,1,1,0,0,0,0,0,-0.3955680279083026,22.088308793271697,19.77299438728444,29.645652166658532,-2.884910992793438,0.33145100803609373,882.0
2017,3,28,9,42820.375,6,7,692,281,365,72.31090606246609,-94.00780454237234,1015.5230353551705,1019.1736250643014,525000,408.7941905733129,3.650589709131018,10.922220119393634,4.193294005974021,2,0,0,0,0,0,0,0.70475627889522,22.745600602906773,18.95822798685358,29.610416329198603,5.125008536214912,0.2942902401555553,777.0
2017,3,28,12,42820.5,7,7,692,282,362,72.57207860739152,-91.8476102659946,1015.5061322731989,1017.5061322731989,255000,284.9017742606504,2.0,10.79339770802892,5.648530165830671,1,1,0,0,0,0,0,-0.016903081971540813,23.97940029265737,9.680353991518475,25.85963827660016,-0.12274254674273656,0.21216832109974013,610.0
2017,3,28,15,42820.625,6,6,692,295,367,75.42356548548067,-96.63251461513848,1015.5257826893977,1017.5257826893977,223750,266.8741970172897,2.0,7.969608739060986,1.7522908681557603,1,1,0,0,0,0,0,0.019650416198855963,-44.62235507800189,105.69029141234832,114.72398298322103,0.1406698507286466,0.17694741453547713,557.0
2017,3,28,18,42820.75,8,8,692,295,365,75.46883829174581,-94.87389642220477,1015.3084378106817,1017.3084378106817,178125,238.11540999374174,2.0,7.881586145797301,2.577073411000965,1,1,0,0,0,0,0,-0.21734487871610328,16.354273173141316,1.6780354572153808,16.440135462258265,-1.555570122691613,0.1366567003961681,480.0
2017,3,28,21,42820.875,8,8,716,296,351,75.6195785649178,-82.37580749554817,,,0,0.0,,8.288348023417537,,0,0,0,0,3,0,3,0.332566310686525,114.83614381566261,5.587184539246821,114.97198161955436,,0.0,0.0
