year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,3,25,9,42817.375,1,1,638,361,161,44.28510921806147,0.4329573472823078,1008.6276844109734,1014.6276844109734,360000,338.5137501286538,6.0,14.510902330509474,9.15260615708845,1,1,3,0,0,0,0,,,,,,2.1417356741728915,853.0
2017,3,25,12,42817.5,1,1,638,356,162,44.5229478769755,-1.0152619716711337,1008.5560947512137,1012.5560947512137,209375,258.1591222864905,4.0,13.71597397210493,4.6981917315355535,1,1,0,0,0,0,0,-0.0715896597597748,-38.27043716180109,8.815484077061923,39.27262558154596,-0.7073464578353628,2.0222185760606144,826.0
2017,3,25,15,42817.625,1,1,638,352,161,44.251912228443736,-2.1637986652692294,1007.8854041601412,1013.8854041601412,1230625,625.8754697900594,6.0,12.08241656837152,8.473402353561033,1,2,0,0,0,0,2,-0.6706905910724891,-30.49208072721898,-10.045929685516626,32.10432510303843,-6.658906648098731,1.0626357387642675,606.0
2017,3,25,18,42817.75,1,1,638,351,161,44.24207963229744,-2.4519737103918633,1007.7921698509797,1013.7921698509797,1566875,706.2236210395592,6.0,11.407459735237694,13.814961590507883,1,2,0,0,0,0,0,-0.09323430916148936,-7.651991345788336,-0.36444493573790554,7.660665223543226,-0.925833700013116,1.9997589390265773,1080.0
2017,3,25,21,42817.875,1,1,638,346,164,44.90450224343622,-3.9502152625990434,1008.7038342903221,1016.7038342903221,2365000,867.6421386866044,8.0,11.370238610917308,4.933754143705665,1,2,0,0,0,0,0,0.9116644393424213,-39.33209203275964,24.55267788442479,46.36644751293543,8.947376235216383,1.7903569490635383,1039.0
2017,3,26,0,42818.0,1,0,638,336,166,45.158600371630484,-6.924491054163863,1007.5776791994992,1017.3379839213376,2815625,946.7002024327636,9.76030472183833,12.410253447857503,3.37105769542155,2,0,0,0,0,0,0,-1.1261550908228672,-77.73201619830392,9.418140908360344,78.30049629742531,-11.003604507621038,1.6636244217874219,1027.0
2017,3,26,3,42818.125,1,1,638,331,167,45.237297867133506,-8.421575462284228,1005.2646570775396,1015.2646570775396,2344375,863.8505307182049,10.0,13.363179207425617,6.725325203924585,1,2,0,0,0,0,1,-2.3130221219596567,-39.07352764071057,2.9169207465228415,39.1822534948013,-22.569614713734385,2.133985054545521,1109.0
2017,3,26,6,42818.25,1,1,638,325,167,45.00152608028751,-10.160722927637131,1003.352131346286,1015.352131346286,2553125,901.4903927180759,12.0,14.435045393799609,6.2188052768258055,1,2,0,0,0,0,0,-1.9125257312535542,-45.57904521332616,-8.738875514399062,46.40923731127882,-18.738349554409574,2.6694963974141364,1234.0
2017,3,26,9,42818.375,1,1,638,320,166,44.53282712052661,-11.537521265170263,1002.8269455105537,1016.8269455105537,3370000,1035.7143990692484,14.0,14.917149152161132,4.814253323646044,1,2,0,0,0,0,0,-0.5251858357322635,-36.376951849562126,-17.37231548299781,40.312280648782036,-5.188224516930952,2.7489192421715924,1148.0
2017,3,26,12,42818.5,2,2,638,318,167,44.671310640683025,-12.16588143427054,1001.8627183689714,1015.8627183689714,2991875,975.8808281373954,14.0,15.485484103237807,5.7383458783168315,1,2,0,0,0,0,0,-0.964227141582378,-16.562789266401687,5.1328882884240565,17.33991148952819,-9.502124979444382,2.385926066522734,1017.0
2017,3,26,15,42818.625,1,1,638,315,166,44.27404150003989,-12.951358378457572,1000.4005188454538,1012.4005188454538,2106250,818.8041266228506,12.0,15.31907564984399,4.747674464788506,1,2,0,0,0,0,0,-1.462199523517629,-20.845582500985405,-14.724770983986675,25.521700380974714,-14.511598096575213,2.784452299805767,975.0
2017,3,26,18,42818.75,2,2,638,315,166,44.27404150003989,-12.951358378457572,999.3882761600017,1011.3882761600017,1625625,719.3417190233893,12.0,15.839371527465431,4.49823191394753,1,2,0,0,0,0,0,-1.0122426854520745,0.0,0.0,0.0,-10.046001787868455,2.28008459271433,1001.0
2017,3,26,21,42818.875,1,1,638,315,168,44.749351195391526,-13.081991149672728,1000.1843808704027,1012.1843808704027,1606875,715.1812346262859,12.0,15.906009438109551,5.9691614490736535,1,1,0,0,0,0,0,0.7961047104009776,-3.438685135422003,17.617342236024108,17.949799523163794,7.834549534668422,1.4912934772296624,864.0
2017,3,27,0,42819.0,1,1,638,312,171,45.28732038570147,-14.143471875825693,1001.0352899147946,1009.0352899147946,666875,460.7308382871884,8.0,14.62258503377001,6.934635439039994,1,1,0,0,0,0,0,0.8509090443918831,-27.680178578373063,19.93981488451577,34.114344545357746,8.295676168014175,0.9666986545110904,721.0
2017,3,27,3,42819.125,1,1,638,311,171,45.22729857766153,-14.428918674728372,1000.9555659240848,1006.9555659240848,390000,352.3362819972964,6.0,13.288121627480091,4.8216424045842725,1,1,0,0,0,0,0,-0.07972399070975371,-7.451503750918698,-2.224706847358474,7.776517775112399,-0.7780519041750957,0.2972459337218568,245.0
2017,3,27,6,42819.25,0,0,638,312,171,45.28732038570147,-14.143471875825693,1001.8520589807024,1005.8520589807024,208125,257.3873444091637,4.0,12.245781624352281,4.214392641351878,1,1,0,0,0,0,0,0.896493056617619,7.443631441125517,2.224706847358474,7.76897480932948,8.740083483174113,0.34358569855568144,232.0
2017,3,27,9,42819.375,0,0,638,314,172,45.639965294621526,-13.640113026382862,1003.4498098861861,1005.4498098861861,97500,176.1681409986482,2.0,11.409824406744344,3.1857225973040477,1,1,0,0,0,0,0,1.5977509054836991,13.044284789327234,13.070774926314261,18.466145316211485,15.482732792344889,0.27939415037740706,203.0
2017,3,27,12,42819.5,0,0,638,317,175,46.51535758107168,-12.971934378409028,1005.2942209554312,1007.2942209554312,143125,213.44344089255833,2.0,9.700914378148138,2.4703081587392806,1,1,0,0,0,0,0,1.8444110692451068,17.042940099102264,32.446393692345914,36.65010601431178,17.61187903221115,0.295645830333741,238.0
2017,3,27,15,42819.625,0,0,638,318,178,47.276365951792144,-12.879287278769198,1005.6403628782311,1005.6403628782311,625,14.104739588693906,0.0,8.262141723753901,1.9391668464654503,1,1,0,0,0,0,0,0.3461419227998704,2.329815521739218,28.206756652718706,28.302811896188476,3.2643996673333713,0.19787958620028573,240.0
2017,3,27,18,42819.75,0,0,638,318,178,47.276365951792144,-12.879287278769198,,,0,0.0,,8.262141723753901,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
