year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,11,21,,,14.202031346025542,3,0,0,0,0,48750,1,2.0,9,72.99801513028656,45.0,983.2032633900161,985.2032633900161,18.74674039359507,9,295.0,124.56968712917198,42803.875,1,,,,413,306,0.23308085337140827,148.0
2017,3,12,0,-6.088188217755815,-43.92900112719689,23.608877363909485,0,0,0,0,0,73750,1,6.0,9,73.7788024754556,47.80637025178825,977.1150751722603,983.1150751722603,24.3416129158552,9,295.0,153.21669003752353,42804.0,1,29.05438463505171,41.0082063322039,28.93986385702391,413,311,0.3393041471511732,196.0
2017,3,12,3,-2.621446425498143,-18.825955099566645,32.731054606916516,0,0,0,0,0,98125,1,8.0,8,74.73693933385974,47.981461219982194,974.4936287467622,982.4936287467622,26.82506311506415,8,295.0,176.73188049071527,42804.125,1,1.7084314319211353,35.554389048154604,35.51331922856494,410,314,0.4431122275272273,336.0
2017,3,12,6,-1.088794956492493,-7.807453001265497,32.13418048312698,0,0,3,0,0,456250,1,14.0,5,75.05602355938687,48.04477844419399,973.4048337902697,987.4048337902697,27.996630676685083,5,295.0,381.0890782630152,42804.25,1,0.6051929616207457,11.84232309097858,11.826849016975281,409,315,0.7277473004982652,867.0
2017,3,12,9,1.4636698434810387,10.494583570927611,35.48128386508753,0,0,0,0,0,475625,1,14.0,5,75.07639955850122,44.3904934233248,974.8685036337506,988.8685036337506,27.952656495654022,5,295.0,389.0965684970319,42804.375,1,-34.875996590113765,34.88417290737713,0.7552359089433373,406,312,0.18552524126572575,235.0
2017,3,12,12,6.038438802972523,43.39674272659905,18.356553090947056,0,0,2,0,1,2611250,3,18.0,7,74.58474906697153,42.63862534182439,980.9069424367232,998.9069424367232,23.154488804031782,7,295.0,911.6944062005773,42804.5,1,-17.25937924146699,25.099091435410966,-18.223013446802327,406,309,1.7747415925292203,3295.0
2017,3,12,15,-0.009053196586610284,-0.06578130921408215,16.859774127208293,0,0,1,0,2,455625,1,10.0,8,72.45844257866928,49.677417858881746,980.8978892401366,990.8978892401366,23.851923384710215,8,295.0,380.8279688947355,42804.625,1,78.58743619127905,111.29796648469964,-78.81149799687205,419,309,0.4838472685738729,639.0
2017,3,12,18,0.8005370107255294,5.832004866874651,18.994438358650005,0,0,0,0,0,371250,1,10.0,8,71.99100087418655,49.04958170327138,981.6984262508621,991.6984262508621,24.228676853642117,8,295.0,343.7623383178156,42804.75,1,-7.194495055617539,18.760095185940408,-17.325715346854782,420,307,0.36950763997293856,495.0
2017,3,12,21,3.007510279011185,22.010859868259654,17.022069038969274,0,0,2,0,0,3179375,2,18.0,10,71.20063183517078,48.39492354211828,984.7059365298733,1002.7059365298733,22.329100887422438,10,295.0,1005.9952755284636,42804.875,1,-7.819449811576788,30.32064237161469,-29.295009105163082,422,304,1.4788492812109608,2634.0
2017,3,13,0,2.8993847812367313,21.370648848763395,9.8172051186936,0,0,0,0,0,3024375,0,14.730155160604335,9,70.04461939408145,49.573921259900864,987.6053213111101,1002.3354764717144,20.490960639002402,11,295.0,981.1668879589761,42805.0,2,14.9139007247675,45.36892036432845,-42.84757286237526,427,302,1.7819454646119215,3103.0
