year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,1,9,,,2.304917935303674,3,0,0,0,0,2286875,1,14.0,10,43.58936429465515,-84.72828366677747,995.9968570885733,1009.9968570885733,18.545950628635364,10,33.0,853.1910225538923,42793.375,1,,,,159,341,8.842610112415414,3608.0
2017,3,1,12,-2.075192150675575,-20.54775253636748,3.4933656562930993,0,0,0,0,0,2328750,1,16.0,9,44.40329317809459,-80.84686745717619,993.9216649378977,1009.9216649378977,19.966440098761122,9,33.0,860.9669839491538,42793.5,1,102.77191440448198,107.10830943294809,30.168254162645653,164,328,9.84654497817724,4210.0
2017,3,1,15,-1.8470543058724433,-18.173087983284006,6.996033557229967,0,0,0,0,1,2135000,2,16.0,9,44.76174814204616,-79.89070150750483,992.0746106320253,1008.0746106320253,21.59311265378789,9,33.0,824.3734633055536,42793.625,1,25.163898460946953,28.45598160828794,13.286124473990634,166,325,9.4706186423728,4195.0
2017,3,1,18,-1.6212220958221588,-15.921605458778195,7.018050793378061,0,0,0,0,0,2526875,0,17.54984979502682,8,44.86722838609049,-78.97654403625687,990.4533885362031,1008.0032383312299,21.655704612706465,7,33.0,896.844074324331,42793.75,2,24.014386903851687,24.33055543469741,3.90962266631964,167,322,13.004181934704897,5610.0
2017,3,1,21,-2.144704804954672,-21.282310468200393,13.744636797139972,0,0,0,0,0,2888750,0,19.984174318603618,8,44.28141975025319,-79.99202019855866,988.3086837312485,1008.292858049852,22.58673199937492,5,33.0,958.9148469564047,42793.875,2,-26.94602320583285,34.6055167146139,-21.712982763225767,164,325,12.848332826567258,5743.0
2017,3,2,0,-0.2866367772879312,-2.822177485035867,14.68819117387218,0,0,0,0,0,2884375,0,19.7227711705878,10,44.722087140226925,-78.11884238964102,988.0220469539605,1007.7448181245484,23.13984646495728,7,33.0,958.1884355184899,42794.0,2,49.33038500235776,51.96406858418872,16.333326034259724,167,319,12.970892305824854,5883.0
2017,3,2,3,-0.8258461214201815,-8.029635196441665,6.285831524668321,0,0,0,0,0,2629375,3,18.0,11,45.443922241297265,-74.27801791701086,987.1962008325404,1005.1962008325404,23.308384351853753,11,33.0,914.8530247993415,42794.125,1,99.87132313119193,103.3929423455331,26.754800370994733,173,307,13.060168685544276,5741.0
2017,3,2,6,-1.6234468987648143,-15.566856139356075,8.294272987077347,0,0,1,0,0,2560000,2,18.0,8,46.264022348334066,-71.46987555114204,985.5727539337755,1003.5727539337755,23.912099522177233,8,33.0,902.70333367641,42794.25,1,71.95309371119316,78.11033683747553,30.396990414383836,179,299,12.999181472936304,6305.0
2017,3,2,9,-0.03011988207261311,-0.287456066875073,8.15252587619485,0,0,0,0,0,2343125,0,15.333142883980472,6,46.547334919827634,-69.74522891427286,985.5426340517029,1000.8757769356833,23.267702321323874,4,33.0,863.6202012831767,42794.375,2,43.96317053491999,45.19989832580584,10.500973534902787,182,294,13.971833052022701,6756.0
2017,3,2,12,-0.35732025386416355,-3.374405094488872,4.978161596758,0,0,0,0,0,2858125,0,16.563658770724434,7,47.192142203574136,-68.45526476255658,985.1853137978387,1001.7489725685632,24.1507926725385,5,33.0,953.8183492935366,42794.5,2,32.49022196900654,40.33377428738859,23.89976620535636,186,291,15.439295702548328,6498.0
